rosbagTimestamp,data
1556558325905132206,-0.0141597297043
1556558325915142395,-0.0141665069386
1556558325925289426,-0.0141583308578
1556558325935231313,-0.0141348363832
1556558325945182051,-0.0140956575051
1556558325955327263,-0.0140404272825
1556558325965411535,-0.0139687815681
1556558325975083264,-0.0138803524897
1556558325985342872,-0.0137747749686
1556558325995429402,-0.0136516829953
1556558326005360966,-0.0135107114911
1556558326015133465,-0.0133514935151
1556558326025374973,-0.0131736639887
1556558326035361181,-0.0129768569022
1556558326045173959,-0.0127607053146
1556558326055359158,-0.0125248450786
1556558326065379692,-0.0122689092532
1556558326075222072,-0.0119925308973
1556558326085180822,-0.011695346795
1556558326095226462,-0.0113769881427
1556558326105120303,-0.0110370917246
1556558326115333179,-0.0106752896681
1556558326125196874,-0.010291216895
1556558326135125275,-0.00988450739533
1556558326145275367,-0.0094547951594
1556558326155227052,-0.00900171510875
1556558326165379724,-0.00852490030229
1556558326175192392,-0.00802398566157
1556558326185326238,-0.00749860377982
1556558326195484749,-0.00694839050993
1556558326205484929,-0.00637297937647
1556558326215253320,-0.00577200436965
1556558326225223862,-0.00514509947971
1556558326235376334,-0.00449189916253
1556558326245463796,-0.00381203764118
1556558326255265032,-0.00310514844023
1556558326265179181,-0.00237086578272
1556558326275278654,-0.00160882424098
1556558326285371089,-0.000818657630589
1556558326295225158,3.46944695195e-18
1556558326305254712,0.00084722583415
1556558326315284227,0.00172194303013
1556558326325336542,0.00262278597802
1556558326335237639,0.0035483893007
1556558326345170147,0.0044973869808
1556558326355140543,0.00546841416508
1556558326365327904,0.00646010506898
1556558326375270929,0.00747109437361
1556558326385220101,0.00850001629442
1556558326395384309,0.00954550504684
1556558326405317504,0.0106061957777
1556558326415132406,0.0116807222366
1556558326425247275,0.0127677191049
1556558326435104720,0.0138658219948
1556558326445265434,0.014973663725
1556558326455251855,0.0160898789763
1556558326465254896,0.0172131042928
1556558326475165535,0.0183419715613
1556558326485319395,0.0194751154631
1556558326495111941,0.020611172542
1556558326505140857,0.0217487756163
1556558326515270393,0.0228865593672
1556558326525145550,0.0240231603384
1556558326535308931,0.0251572094858
1556558326545088967,0.026287343353
1556558326555319129,0.0274121947587
1556558326565281430,0.028530402109
1556558326575163665,0.0296405944973
1556558326585425874,0.0307414103299
1556558326595211081,0.031831484288
1556558326605380787,0.0329094491899
1556558326615134768,0.0339739359915
1556558326625260229,0.0350235886872
1556558326635174723,0.0360570326447
1556558326645551168,0.037072904408
1556558326655245849,0.0380698442459
1556558326665190853,0.0390464775264
1556558326675249182,0.0400014445186
1556558326685392700,0.0409333817661
1556558326695200831,0.0418409183621
1556558326705441456,0.0427226908505
1556558326715376470,0.0435773320496
1556558326725372442,0.0444034822285
1556558326735233427,0.0451997704804
1556558326745275225,0.0459648296237
1556558326755217929,0.0466972999275
1556558326765437255,0.0473958142102
1556558326775281051,0.0480590052903
1556558326785327206,0.0486855059862
1556558326795304996,0.049273956567
1556558326805320185,0.0498229861259
1556558326815373556,0.0503312274814
1556558326825225235,0.0507973246276
1556558326835400445,0.0512199029326
1556558326845442793,0.0515975989401
1556558326855412507,0.0519290491939
1556558326865385522,0.0522128902376
1556558326875461055,0.0524477511644
1556558326885257324,0.0526322685182
1556558326895298330,0.0527650751173
1556558326905249107,0.0528448112309
1556558326915269846,0.052870105952
1556558326925495331,0.0528395920992
1556558326935443655,0.0527519099414
1556558326945373016,0.0526056922972
1556558326955396456,0.052399571985
1556558326965215859,0.0521321855485
1556558326975331564,0.051802162081
1556558326985538919,0.0514081455767
1556558326995289292,0.0509487614036
1556558327005252269,0.0504226461053
1556558327015308905,0.0498284399509
1556558327025562865,0.0491647720337
1556558327035301674,0.048430275172
1556558327045508520,0.0476235896349
1556558327055414180,0.0467433445156
1556558327065352940,0.045788180083
1556558327075208884,0.0447567254305
1556558327085154490,0.0436476171017
1556558327095238135,0.042459487915
1556558327105380925,0.0411909781396
1556558327115362432,0.0398407131433
1556558327125482062,0.0384073369205
1556558327135297304,0.0368894785643
1556558327145320767,0.0352857708931
1556558327155340461,0.0335948504508
1556558327165417379,0.031815353781
1556558327175534878,0.0299459155649
1556558327185285467,0.0279851667583
1556558327195191556,0.0259317420423
1556558327205494975,0.0237842798233
1556558327215420098,0.0215414110571
1556558327225369036,0.0192017704248
1556558327235256151,0.0167639944702
1556558327245436300,0.0142267160118
1556558327255410029,0.0115885697305
1556558327265579291,0.00884819030762
1556558327275405090,0.00600421288982
1556558327285446982,0.00305527145974
1556558327295410581,0.0
1556558327305412091,-0.00316188950092
1556558327315266826,-0.00642637815326
1556558327325437413,-0.00978836975992
1556558327335299922,-0.0132427671924
1556558327345478096,-0.0167844761163
1556558327355340475,-0.0204083975405
1556558327365403915,-0.0241094380617
1556558327375410608,-0.027882501483
1556558327385174447,-0.0317224897444
1556558327395316709,-0.035624306649
1556558327405207679,-0.0395828559995
1556558327415347772,-0.0435930453241
1556558327425294821,-0.0476497747004
1556558327435342958,-0.0517479479313
1556558327445205064,-0.0558824688196
1556558327455160468,-0.0600482411683
1556558327465149491,-0.0642401725054
1556558327475095851,-0.0684531629086
1556558327485472083,-0.0726821199059
1556558327495034003,-0.0769219398499
1556558327505162702,-0.0811675339937
1556558327515195465,-0.0854137986898
1556558327525351639,-0.0896556451917
1556558327535308748,-0.0938879773021
1556558327545226546,-0.0981056913733
1556558327555134180,-0.102303698659
1556558327565229767,-0.106476902962
1556558327575197762,-0.110620200634
1556558327585329004,-0.114728502929
1556558327595262691,-0.1187967062
1556558327605410083,-0.122819721699
1556558327615128687,-0.126792445779
1556558327625465383,-0.130709797144
1556558327635310123,-0.134566664696
1556558327645300506,-0.138357952237
1556558327655349202,-0.142078578472
1556558327665312488,-0.145723432302
1556558327675315834,-0.149287417531
1556558327685180790,-0.152765452862
1556558327695165928,-0.156152427197
1556558327705110556,-0.159443244338
1556558327715207988,-0.162632808089
1556558327725343507,-0.165716037154
1556558327735229045,-0.168687835336
1556558327745197070,-0.171543076634
1556558327755392482,-0.174276694655
1556558327765379466,-0.1768835783
1556558327775160312,-0.179358631372
1556558327785018526,-0.181696772575
1556558327795402726,-0.183892890811
1556558327805363706,-0.185941904783
1556558327815248545,-0.187838703394
1556558327825221890,-0.189578190446
1556558327835185953,-0.191155269742
1556558327845291181,-0.192564859986
1556558327855287056,-0.19380185008
1556558327865278940,-0.194861143827
1556558327875289648,-0.195737659931
1556558327885226734,-0.196426287293
1556558327895068517,-0.196921944618
1556558327905188657,-0.197219505906
1556558327915227078,-0.197313904762
1556558327925316215,-0.19720004499
1556558327935267626,-0.196872800589
1556558327945337686,-0.196327120066
1556558327955216797,-0.19555786252
1556558327965317971,-0.194559961557
1556558327975317716,-0.193328306079
1556558327985217317,-0.191857799888
1556558327995258273,-0.190143361688
1556558328005270992,-0.188179880381
1556558328015321714,-0.185962259769
1556558328025192725,-0.183485418558
1556558328035082012,-0.180744245648
1556558328045210613,-0.177733659744
1556558328055322027,-0.174448534846
1556558328065197568,-0.17088380456
1556558328075194269,-0.167034372687
1556558328085344558,-0.162895128131
1556558328095321906,-0.158460974693
1556558328105329412,-0.153726816177
1556558328115237406,-0.148687571287
1556558328125429279,-0.143338128924
1556558328135212257,-0.137673392892
1556558328145355219,-0.131688281894
1556558328155320781,-0.125377684832
1556558328165412298,-0.11873652041
1556558328175357149,-0.111759677529
1556558328185235473,-0.104442059994
1556558328195202640,-0.0967785790563
1556558328205241172,-0.0887641385198
1556558328215181870,-0.0803936347365
1556558328225389012,-0.07166197896
1556558328235224826,-0.0625640749931
1556558328245316586,-0.0530948266387
1556558328255337039,-0.043249130249
1556558328265206829,-0.0330218970776
1556558328275369698,-0.0224080272019
1556558328285357471,-0.0114024281502
1556558328295083704,5.55111512313e-17
1556558328305294564,0.011802832596
1556558328315329900,0.0240035690367
1556558328325325922,0.0365981906652
1556558328335242872,0.0495826788247
1556558328345235573,0.062953017652
1556558328355302822,0.0767051801085
1556558328365296444,0.090835146606
1556558328375118598,0.105338908732
1556558328385200663,0.120212443173
1556558328395244807,0.135451719165
1556558328405124585,0.151052728295
1556558328415118810,0.167011454701
1556558328425146137,0.18332387507
1556558328435285739,0.199985966086
1556558328445311154,0.216993704438
1556558328455288371,0.234343096614
1556558328465392127,0.252030074596
1556558328475350422,0.270050674677
1556558328485425195,0.288400858641
1556558328495209986,0.307076573372
1556558328505320767,0.326073855162
1556558328515315260,0.345388650894
1556558328525146010,0.365016937256
1556558328535323261,0.384954690933
1556558328545295534,0.405197918415
1556558328555291713,0.425742596388
1556558328565233133,0.446584701538
1556558328575227925,0.467720210552
1556558328585433501,0.489145100117
1556558328595170675,0.510855317116
1556558328605240658,0.532846927643
1556558328615384233,0.555115878582
1556558328625225605,0.577658116817
1556558328635327884,0.600469648838
1556558328645293607,0.623546421528
1556558328655229898,0.64688450098
1556558328665308071,0.670479774475
1556558328675294033,0.694328248501
1556558328685223630,0.718425929546
1556558328695158394,0.742768764496
1556558328705248967,0.767352759838
1556558328715190500,0.792173922062
1556558328725236341,0.817228198051
1556558328735226673,0.842511534691
1556558328745280472,0.868019998074
1556558328755148895,0.893749475479
1556558328765214167,0.919695973396
1556558328775151165,0.945855557919
1556558328785200814,0.972224116325
1556558328795206218,0.998797655106
1556558328805209956,1.02557218075
1556558328815328060,1.05254352093
1556558328825235440,1.07970798016
1556558328835317704,1.10706114769
1556558328845118982,1.13459932804
1556558328855246454,1.16231834888
1556558328865198800,1.1902141571
1556558328875131539,1.218282938
1556558328885366272,1.24652040005
1556558328895549993,1.27492272854
1556558328905386677,1.30348575115
1556558328915289848,1.33220553398
1556558328925295598,1.36107802391
1556558328935132989,1.39009928703
1556558328945112834,1.41926527023
1556558328955063016,1.44857192039
1556558328965302833,1.4780151844
1556558328975244791,1.50759100914
1556558328985227665,1.53729557991
1556558328995206641,1.56712472439
1556558329005130862,1.59707438946
1556558329015001700,1.62714064121
1556558329025136087,1.65731942654
1556558329035324071,1.68760669231
1556558329045298742,1.71799850464
1556558329055186074,1.74849081039
1556558329065222605,1.77907955647
1556558329075316419,1.80976080894
1556558329085273097,1.84053039551
1556558329095123982,1.87138438225
1556558329105205520,1.90231883526
1556558329115534240,1.93332958221
1556558329125345329,1.96441268921
1556558329135355636,1.99556410313
1556558329145309292,2.02677989006
1556558329155301400,2.05805587769
1556558329165247265,2.0893881321
1556558329175206820,2.12077283859
1556558329185094807,2.15220546722
1556558329195225755,2.18368268013
1556558329205179629,2.21519970894
1556558329215227428,2.24675321579
1556558329225110309,2.27833867073
1556558329235553229,2.30995225906
1556558329245449840,2.34159016609
1556558329255390326,2.37324786186
1556558329265333228,2.40492200851
1556558329275346722,2.43660783768
1556558329285160088,2.46830201149
1556558329295237763,2.5
1556558329305339458,2.53169798851
1556558329315284556,2.56339216232
1556558329325368713,2.59507799149
1556558329335260179,2.62675213814
1556558329345087126,2.65840983391
1556558329355051639,2.69004774094
1556558329365269324,2.72166132927
1556558329375074797,2.75324678421
1556558329385045794,2.78480029106
1556558329395270052,2.81631731987
1556558329405519778,2.84779453278
1556558329415177191,2.87922716141
1556558329425208571,2.9106118679
1556558329435168558,2.94194412231
1556558329445217604,2.97322010994
1556558329455116424,3.00443577766
1556558329465092319,3.03558731079
1556558329475255832,3.06667041779
1556558329485231115,3.09768128395
1556558329495260954,3.12861561775
1556558329505218811,3.15946960449
1556558329515213489,3.19023919106
1556558329525463118,3.22092032433
1556558329535514492,3.25150918961
1556558329545256316,3.28200149536
1556558329555173734,3.31239318848
1556558329565234431,3.34268069267
1556558329575308137,3.372859478
1556558329585397678,3.40292572975
1556558329595162610,3.43287539482
1556558329605422823,3.46270442009
1556558329615236503,3.49240899086
1556558329625154840,3.5219848156
1556558329635294835,3.55142807961
1556558329645270297,3.58073472977
1556558329655049620,3.60990071297
1556558329665374863,3.63892197609
1556558329675250902,3.66779446602
1556558329685394859,3.69651436806
1556558329695247696,3.72507739067
1556558329705070626,3.75347971916
1556558329715083211,3.781717062
1556558329725533784,3.8097858429
1556558329735254919,3.83768177032
1556558329745142039,3.86540055275
1556558329755116238,3.89293885231
1556558329765459562,3.92029213905
1556558329775080494,3.94745635986
