rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641666883677065,,618,,1553641666,883557081,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0422119037569,-0.115942028986,0.490998363339
1553641666885725301,,619,,1553641666,885552883,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.101449275362,0.490998363339
1553641666886984043,,620,,1553641666,886852979,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0562825383425,-0.115942028986,0.490998363339
1553641666889002198,,621,,1553641666,888844013,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.115942028986,0.490998363339
1553641666891750258,,622,,1553641666,891530990,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.130434782609,0.490998363339
1553641666893679985,,623,,1553641666,893532991,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0562825383425,-0.144927536232,0.490998363339
1553641666895803682,,624,,1553641666,895596027,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0703531729281,-0.144927536232,0.490998363339
1553641666897779355,,625,,1553641666,897604942,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.130434782609,0.490998363339
1553641666899747093,,626,,1553641666,899563074,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.130434782609,0.490998363339
1553641666901659640,,627,,1553641666,901551961,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.144927536232,0.490998363339
1553641666902927530,,628,,1553641666,902827024,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.130434782609,0.490998363339
1553641666904903258,,629,,1553641666,904815912,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.115942028986,0.490998363339
1553641666907700145,,630,,1553641666,907545089,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.115942028986,0.490998363339
1553641666909749736,,631,,1553641666,909626960,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.130434782609,0.327332242226
1553641666911684225,,632,,1553641666,911576986,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.130434782609,0.327332242226
1553641666913668323,,633,,1553641666,913574934,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.130434782609,0.327332242226
1553641666914932423,,634,,1553641666,914844989,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666916927616,,635,,1553641666,916841030,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666919749609,,636,,1553641666,919601917,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666921667528,,637,,1553641666,921580076,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666923724284,,638,,1553641666,923588991,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666925709697,,639,,1553641666,925576925,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666927739338,,640,,1553641666,927580118,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666928944369,,641,,1553641666,928853988,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666931066207,,642,,1553641666,930891990,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666933741923,,643,,1553641666,933607101,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0844238075137,-0.101449275362,0.327332242226
1553641666935873006,,644,,1553641666,935704946,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666937726499,,645,,1553641666,937623023,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.115942028986,0.327332242226
1553641666939752563,,646,,1553641666,939636945,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0984944420993,-0.101449275362,0.327332242226
1553641666941060342,,647,,1553641666,940929889,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.115942028986,0.490998363339
1553641666943006887,,648,,1553641666,942882061,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.115942028986,0.490998363339
1553641666945716511,,649,,1553641666,945596933,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0703531729281,-0.115942028986,0.490998363339
1553641666947701593,,650,,1553641666,947586059,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.115942028986,0.327332242226
1553641666949880551,,651,,1553641666,949709892,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0844238075137,-0.130434782609,0.327332242226
1553641666951774829,,652,,1553641666,951659917,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0703531729281,-0.144927536232,0.327332242226
1553641666953993090,,653,,1553641666,953816890,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0703531729281,-0.144927536232,0.327332242226
1553641666955202412,,654,,1553641666,955032110,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0562825383425,-0.159420289855,0.327332242226
1553641666957198863,,655,,1553641666,957034111,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0562825383425,-0.159420289855,0.327332242226
1553641666959983010,,656,,1553641666,959769964,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.159420289855,0.327332242226
1553641666961962428,,657,,1553641666,961760997,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.159420289855,0.327332242226
1553641666963718108,,658,,1553641666,963583946,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.159420289855,0.327332242226
1553641666965965773,,659,,1553641666,965826988,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0281412691712,-0.173913043478,0.327332242226
1553641666967917741,,660,,1553641666,967722892,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0281412691712,-0.173913043478,0.327332242226
1553641666969822680,,661,,1553641666,969680070,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.173913043478,0.327332242226
1553641666971781425,,662,,1553641666,971662998,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0422119037569,-0.159420289855,0.327332242226
1553641666972976959,,663,,1553641666,972872018,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666974969558,,664,,1553641666,974872112,"""optoforce_0""",,,-0.0281412691712,0.0,0.490998363339,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666977748145,,665,,1553641666,977658033,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666979865768,,666,,1553641666,979703903,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666981890984,,667,,1553641666,981714963,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666983774661,,668,,1553641666,983669042,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666985761967,,669,,1553641666,985663890,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666987926739,,670,,1553641666,987740993,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666989042224,,671,,1553641666,988923072,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666991843020,,672,,1553641666,991683959,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0140706345856,-0.159420289855,0.327332242226
1553641666993861102,,673,,1553641666,993699073,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666996056032,,674,,1553641666,995848894,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666997896811,,675,,1553641666,997692108,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.159420289855,0.327332242226
1553641666999896434,,676,,1553641666,999725103,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.173913043478,0.327332242226
1553641667001915630,,677,,1553641667,1708984,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0422119037569,-0.173913043478,0.327332242226
1553641667003006936,,678,,1553641667,2904891,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0422119037569,-0.173913043478,0.163666121113
1553641667004981045,,679,,1553641667,4894971,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.173913043478,0.163666121113
1553641667007036680,,680,,1553641667,6936073,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.173913043478,0.163666121113
1553641667009869771,,681,,1553641667,9699106,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.159420289855,0.163666121113
1553641667011855026,,682,,1553641667,11729955,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.159420289855,0.163666121113
1553641667013930556,,683,,1553641667,13724088,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.159420289855,0.163666121113
1553641667015899937,,684,,1553641667,15722036,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.159420289855,0.163666121113
1553641667017861364,,685,,1553641667,17692089,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.173913043478,0.163666121113
1553641667019089153,,686,,1553641667,18965005,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.173913043478,0.163666121113
1553641667021808477,,687,,1553641667,21691083,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.173913043478,0.163666121113
1553641667023782755,,688,,1553641667,23672103,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.159420289855,0.163666121113
1553641667025747985,,689,,1553641667,25652885,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0844238075137,-0.144927536232,0.163666121113
1553641667027888848,,690,,1553641667,27695894,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0844238075137,-0.144927536232,0.163666121113
1553641667029782235,,691,,1553641667,29680967,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.818330605565,,-0.0844238075137,-0.130434782609,0.163666121113
1553641667031102497,,692,,1553641667,30917882,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.818330605565,,-0.0703531729281,-0.144927536232,0.163666121113
1553641667033877027,,693,,1553641667,33756017,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.818330605565,,-0.0703531729281,-0.130434782609,0.163666121113
1553641667036061761,,694,,1553641667,35871028,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.130434782609,0.163666121113
1553641667038004590,,695,,1553641667,37729024,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667039988292,,696,,1553641667,39731979,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667041318999,,697,,1553641667,41124105,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.130434782609,0.327332242226
1553641667043791907,,698,,1553641667,43687105,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.115942028986,0.327332242226
1553641667045797997,,699,,1553641667,45665025,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.115942028986,0.327332242226
1553641667047766859,,700,,1553641667,47662973,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0703531729281,-0.130434782609,0.327332242226
1553641667049766553,,701,,1553641667,49666881,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667051786048,,702,,1553641667,51692962,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667053097680,,703,,1553641667,52979946,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667055801949,,704,,1553641667,55694103,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667057974106,,705,,1553641667,57754993,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667059828595,,706,,1553641667,59706926,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0422119037569,-0.130434782609,0.327332242226
1553641667061107596,,707,,1553641667,60978889,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0422119037569,-0.130434782609,0.327332242226
1553641667063808398,,708,,1553641667,63683986,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0422119037569,-0.144927536232,0.163666121113
1553641667065818421,,709,,1553641667,65694093,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.144927536232,0.327332242226
1553641667068068772,,710,,1553641667,67739009,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0562825383425,-0.144927536232,0.163666121113
1553641667069859277,,711,,1553641667,69715023,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0422119037569,-0.144927536232,0.327332242226
1553641667071057858,,712,,1553641667,70969104,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0281412691712,-0.144927536232,0.327332242226
1553641667073113442,,713,,1553641667,72994947,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0281412691712,-0.144927536232,0.327332242226
1553641667075863813,,714,,1553641667,75697898,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0281412691712,-0.144927536232,0.327332242226
1553641667077903277,,715,,1553641667,77744007,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0281412691712,-0.144927536232,0.327332242226
1553641667080012761,,716,,1553641667,79809904,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.490998363339,,-0.0140706345856,-0.144927536232,0.327332242226
1553641667081312230,,717,,1553641667,81104993,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,0.654664484452,,-0.0281412691712,-0.159420289855,0.327332242226
1553641667083865278,,718,,1553641667,83698034,"""optoforce_0""",,,-0.0422119037569,0.0,0.654664484452,,-0.0281412691712,-0.159420289855,0.327332242226
1553641667085830056,,719,,1553641667,85681915,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0281412691712,-0.159420289855,0.327332242226
1553641667087987283,,720,,1553641667,87809085,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0281412691712,-0.159420289855,0.327332242226
1553641667089986587,,721,,1553641667,89799880,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0422119037569,-0.144927536232,0.327332242226
1553641667091141300,,722,,1553641667,91010093,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0422119037569,-0.130434782609,0.327332242226
1553641667093184174,,723,,1553641667,93023061,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0422119037569,-0.130434782609,0.327332242226
1553641667095938824,,724,,1553641667,95768928,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0422119037569,-0.130434782609,0.327332242226
1553641667097942509,,725,,1553641667,97796916,"""optoforce_0""",,,-0.0422119037569,0.0,0.654664484452,,-0.0562825383425,-0.130434782609,0.327332242226
1553641667099854519,,726,,1553641667,99745988,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0562825383425,-0.144927536232,0.327332242226
1553641667101810392,,727,,1553641667,101711034,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0562825383425,-0.144927536232,0.327332242226
1553641667103832793,,728,,1553641667,103720903,"""optoforce_0""",,,-0.0422119037569,0.0,0.490998363339,,-0.0422119037569,-0.144927536232,0.327332242226
1553641667105820964,,729,,1553641667,105716943,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0422119037569,-0.159420289855,0.327332242226
