rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556567279428675,,230213,,1556556567,279216051,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.231884057971,-4.74631751227
1556556567281388555,,230214,,1556556567,281215906,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.246376811594,-4.90998363339
1556556567283294914,,230215,,1556556567,283189058,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.231884057971,-4.90998363339
1556556567285322991,,230216,,1556556567,285204887,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.168847615027,0.246376811594,-4.90998363339
1556556567287293715,,230217,,1556556567,287175893,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.231884057971,-4.90998363339
1556556567289256396,,230218,,1556556567,289174079,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567291250327,,230219,,1556556567,291172027,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.327332242226,,-0.196988884199,0.231884057971,-4.90998363339
1556556567292592910,,230220,,1556556567,292510032,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567295304926,,230221,,1556556567,295201063,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.327332242226,,-0.196988884199,0.231884057971,-4.90998363339
1556556567297295851,,230222,,1556556567,297203063,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.490998363339,,-0.182918249613,0.231884057971,-4.90998363339
1556556567298492462,,230223,,1556556567,298422098,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567301297089,,230224,,1556556567,301175117,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567303473528,,230225,,1556556567,303224086,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.90998363339
1556556567304803250,,230226,,1556556567,304558038,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.90998363339
1556556567307381943,,230227,,1556556567,307230949,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567309259743,,230228,,1556556567,309175014,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567311225449,,230229,,1556556567,311161994,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567312602607,,230230,,1556556567,312505960,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567315382207,,230231,,1556556567,315232038,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567317336517,,230232,,1556556567,317202091,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567319387939,,230233,,1556556567,319261074,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.168847615027,0.217391304348,-4.90998363339
1556556567321370105,,230234,,1556556567,321248054,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.168847615027,0.217391304348,-4.90998363339
1556556567322584045,,230235,,1556556567,322511911,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.168847615027,0.217391304348,-4.90998363339
1556556567325281014,,230236,,1556556567,325201034,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567327320562,,230237,,1556556567,327203035,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567328589866,,230238,,1556556567,328509092,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567331273118,,230239,,1556556567,331181049,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.74631751227
1556556567333292688,,230240,,1556556567,333204030,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.74631751227
1556556567334703085,,230241,,1556556567,334566116,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567337419948,,230242,,1556556567,337244987,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567339661240,,230243,,1556556567,339287996,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567340653754,,230244,,1556556567,340559959,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.202898550725,-4.90998363339
1556556567342644760,,230245,,1556556567,342556953,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.217391304348,-4.90998363339
1556556567345381790,,230246,,1556556567,345271110,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.90998363339
1556556567347537145,,230247,,1556556567,347273111,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567348626782,,230248,,1556556567,348534107,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567351320512,,230249,,1556556567,351242065,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.654664484452,,-0.196988884199,0.246376811594,-4.90998363339
1556556567353539584,,230250,,1556556567,353408098,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.490998363339,,-0.196988884199,0.246376811594,-4.90998363339
1556556567354811885,,230251,,1556556567,354701042,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.231884057971,-4.90998363339
1556556567357446296,,230252,,1556556567,357275009,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.217391304348,-4.90998363339
1556556567359475336,,230253,,1556556567,359306097,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.217391304348,-4.90998363339
1556556567360667986,,230254,,1556556567,360584974,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.217391304348,-4.90998363339
1556556567363384518,,230255,,1556556567,363279104,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.211059518784,0.202898550725,-4.90998363339
1556556567365442894,,230256,,1556556567,365299940,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.202898550725,-4.90998363339
1556556567367360662,,230257,,1556556567,367263078,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.90998363339
1556556567368672125,,230258,,1556556567,368545055,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567371313439,,230259,,1556556567,371227979,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.217391304348,-4.90998363339
1556556567373324983,,230260,,1556556567,373224973,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.202898550725,-4.90998363339
1556556567374579694,,230261,,1556556567,374507904,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567377308975,,230262,,1556556567,377198934,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
1556556567379475814,,230263,,1556556567,379304885,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.188405797101,-4.90998363339
1556556567381430870,,230264,,1556556567,381275892,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.168847615027,0.188405797101,-4.90998363339
1556556567383491493,,230265,,1556556567,383300065,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.168847615027,0.188405797101,-4.90998363339
1556556567385637754,,230266,,1556556567,385436058,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.188405797101,-4.90998363339
1556556567387514291,,230267,,1556556567,387331008,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.188405797101,-4.90998363339
1556556567388798608,,230268,,1556556567,388580083,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.173913043478,-4.90998363339
1556556567391326350,,230269,,1556556567,391249895,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.188405797101,-4.90998363339
1556556567393355107,,230270,,1556556567,393244981,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.818330605565,,-0.182918249613,0.188405797101,-4.74631751227
1556556567395337956,,230271,,1556556567,395237922,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.202898550725,-4.74631751227
1556556567396623842,,230272,,1556556567,396502971,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.217391304348,-4.74631751227
1556556567399441799,,230273,,1556556567,399317979,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.202898550725,-4.74631751227
1556556567401408818,,230274,,1556556567,401276111,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.654664484452,,-0.182918249613,0.202898550725,-4.74631751227
1556556567402595456,,230275,,1556556567,402512073,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.202898550725,-4.74631751227
1556556567405368194,,230276,,1556556567,405261039,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.202898550725,-4.74631751227
1556556567407483817,,230277,,1556556567,407309055,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.202898550725,-4.74631751227
1556556567409392209,,230278,,1556556567,409286022,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.188405797101,-4.90998363339
1556556567411305024,,230279,,1556556567,411222934,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.188405797101,-4.74631751227
1556556567413383585,,230280,,1556556567,413271903,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.182918249613,0.188405797101,-4.74631751227
1556556567415165230,,230281,,1556556567,415041923,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.202898550725,-4.74631751227
1556556567417451000,,230282,,1556556567,417315959,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.202898550725,-4.74631751227
1556556567419500750,,230283,,1556556567,419329881,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.202898550725,-4.74631751227
1556556567420724983,,230284,,1556556567,420576095,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.202898550725,-4.74631751227
1556556567423545494,,230285,,1556556567,423346996,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.211059518784,0.217391304348,-4.74631751227
1556556567425536809,,230286,,1556556567,425343990,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.211059518784,0.217391304348,-4.74631751227
1556556567426742469,,230287,,1556556567,426592111,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.217391304348,-4.74631751227
1556556567429339471,,230288,,1556556567,429256916,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.231884057971,-4.74631751227
1556556567431380826,,230289,,1556556567,431284904,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.196988884199,0.231884057971,-4.74631751227
1556556567433499598,,230290,,1556556567,433340072,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.231884057971,-4.74631751227
1556556567434894056,,230291,,1556556567,434708118,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.211059518784,0.231884057971,-4.74631751227
1556556567437633809,,230292,,1556556567,437444925,"""optoforce_0""",,,-0.0703531729281,-0.0724637681159,-0.327332242226,,-0.211059518784,0.246376811594,-4.74631751227
1556556567439481491,,230293,,1556556567,439323902,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.231884057971,-4.74631751227
1556556567441454062,,230294,,1556556567,441302061,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.231884057971,-4.74631751227
1556556567442713689,,230295,,1556556567,442579030,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.196988884199,0.231884057971,-4.74631751227
1556556567445414304,,230296,,1556556567,445281982,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.196988884199,0.231884057971,-4.74631751227
1556556567447462236,,230297,,1556556567,447334051,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.327332242226,,-0.196988884199,0.217391304348,-4.90998363339
1556556567448711560,,230298,,1556556567,448574066,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.90998363339
1556556567451378673,,230299,,1556556567,451287031,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.202898550725,-4.90998363339
1556556567453363030,,230300,,1556556567,453282117,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.188405797101,-4.90998363339
1556556567455368425,,230301,,1556556567,455288887,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.211059518784,0.188405797101,-4.90998363339
1556556567456629415,,230302,,1556556567,456559896,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.654664484452,,-0.196988884199,0.188405797101,-4.74631751227
1556556567459495282,,230303,,1556556567,459315061,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.202898550725,-4.74631751227
1556556567461447362,,230304,,1556556567,461349964,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.188405797101,-4.74631751227
1556556567463511709,,230305,,1556556567,463349103,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.188405797101,-4.74631751227
1556556567464694582,,230306,,1556556567,464575052,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-0.490998363339,,-0.211059518784,0.202898550725,-4.74631751227
1556556567467428220,,230307,,1556556567,467305898,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.188405797101,-4.74631751227
1556556567469430839,,230308,,1556556567,469345092,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.211059518784,0.188405797101,-4.74631751227
1556556567470687461,,230309,,1556556567,470608949,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-0.490998363339,,-0.22513015337,0.202898550725,-4.90998363339
1556556567473457146,,230310,,1556556567,473284959,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-0.490998363339,,-0.22513015337,0.202898550725,-4.74631751227
1556556567475442835,,230311,,1556556567,475296974,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-0.490998363339,,-0.211059518784,0.217391304348,-4.74631751227
1556556567477463260,,230312,,1556556567,477338075,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-0.327332242226,,-0.211059518784,0.202898550725,-4.90998363339
1556556567478777784,,230313,,1556556567,478642940,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.217391304348,-4.74631751227
1556556567481487560,,230314,,1556556567,481348037,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.196988884199,0.202898550725,-4.90998363339
1556556567483400974,,230315,,1556556567,483313083,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-0.490998363339,,-0.182918249613,0.202898550725,-4.90998363339
