rosbagTimestamp,data
1555969090867445602,-6.14305026829e-05
1555969090877230674,-6.2529805291e-05
1555969090887890145,-6.35858887108e-05
1555969090897565346,-6.45968684694e-05
1555969090907342769,-6.55608600937e-05
1555969090917486000,-6.64759863866e-05
1555969090927466030,-6.73403483233e-05
1555969090937199409,-6.81520759827e-05
1555969090947553832,-6.89092848916e-05
1555969090957398772,-6.9610090577e-05
1555969090967610926,-7.02526012901e-05
1555969090977329017,-7.08349398337e-05
1555969090987487011,-7.13552290108e-05
1555969090997276290,-7.18115697964e-05
1555969091007642967,-7.22020995454e-05
1555969091017383608,-7.25249119569e-05
1555969091027771733,-7.27781443857e-05
1555969091037295483,-7.29598978069e-05
1555969091047523985,-7.30682950234e-05
1555969091057365438,-7.31014588382e-05
1555969091067491885,-7.30574902263e-05
1555969091082357861,-7.29345192667e-05
1555969091087593628,-7.27306614863e-05
1555969091097262554,-7.24440251361e-05
1555969091107488742,-7.2072733019e-05
1555969091117532232,-7.16149006621e-05
1555969091127392132,-7.10686435923e-05
1555969091137314937,-7.04320773366e-05
1555969091147527002,-6.9703317422e-05
1555969091157467269,-6.88804866513e-05
1555969091167524843,-6.79617005517e-05
1555969091177277845,-6.6945067374e-05
1555969091187446331,-6.58287099213e-05
1555969091197441583,-6.46107509965e-05
1555969091207424132,-6.32892915746e-05
1555969091217332292,-6.18624617346e-05
1555969091227481154,-6.03283697274e-05
1555969091237245102,-5.8685134718e-05
1555969091247585822,-5.69308758713e-05
1555969091257361294,-5.50637087144e-05
1555969091267286262,-5.30817451363e-05
1555969091277472498,-5.09831079398e-05
1555969091287636369,-4.8765909014e-05
1555969091297281357,-4.64282675239e-05
1555969091307457076,-4.39683026343e-05
1555969091317420944,-4.13841225964e-05
1555969091327742747,-3.86738502129e-05
1555969091337315027,-3.58356010111e-05
1555969091347380737,-3.28674941557e-05
1555969091357498193,-2.97676378977e-05
1555969091367882256,-2.65341568593e-05
1555969091377298667,-2.31651647482e-05
1555969091387522761,-1.96587770915e-05
1555969091397508573,-1.60131112352e-05
1555969091407634270,-1.22262845252e-05
1555969091417272230,-8.29641248856e-06
1555969091427435597,-4.22161247116e-06
1555969091437348783,0.0
1555969091447400253,4.36882100985e-06
1555969091457477125,8.87929854798e-06
1555969091467433162,1.35243963086e-05
1555969091477352140,1.82970743481e-05
1555969091487531695,2.31902940868e-05
1555969091497315559,2.81970187643e-05
1555969091507546392,3.33102070726e-05
1555969091517652164,3.85228267987e-05
1555969091527577109,4.38278329966e-05
1555969091537368256,4.92181934533e-05
1555969091547411154,5.46868650417e-05
1555969091557425920,6.0226811911e-05
1555969091567431311,6.5830994572e-05
1555969091577425490,7.14923735359e-05
1555969091587496140,7.72039129515e-05
1555969091597312036,8.29585769679e-05
1555969091607620800,8.87493224582e-05
1555969091617406792,9.45691135712e-05
1555969091627492265,0.000100410914456
1555969091637303973,0.00010626767471
1555969091647608138,0.000112132373033
1555969091657369958,0.000117997966299
1555969091667245326,0.000123857404105
1555969091677269789,0.000129703665152
1555969091687754287,0.000135529699037
1555969091697248201,0.000141328477184
1555969091707418531,0.000147092956468
1555969091717385604,0.00015281609376
1555969091727820454,0.000158490860485
1555969091737315163,0.000164110213518
1555969091747800676,0.000169667109731
1555969091757254090,0.000175154505996
1555969091767475925,0.000180565388291
1555969091777272877,0.000185892698937
1555969091787437884,0.000191129409359
1555969091797393194,0.000196268476429
1555969091807623329,0.000201302857022
1555969091817497785,0.000206225508009
1555969091827330279,0.000211029415368
1555969091837368990,0.00021570752142
1555969091847588947,0.00022025279759
1555969091857610531,0.00022465820075
1555969091867362809,0.000228916687774
1555969091877436938,0.000233021230088
1555969091887518921,0.000236964784563
1555969091897229095,0.000240740308072
1555969091907446372,0.000244340772042
1555969091917258386,0.000247759133345
1555969091927377442,0.000250988348853
1555969091937273680,0.00025402137544
1555969091947475749,0.000256851199083
1555969091957279888,0.000259470776655
1555969091967449473,0.000261873065028
1555969091977277268,0.000264050991973
1555969091987554451,0.000265997572569
1555969091997301009,0.000267705734586
1555969092007563288,0.000269168434897
1555969092017346363,0.000270378688583
1555969092027594137,0.000271329394309
1555969092037372370,0.000272013538051
1555969092047595178,0.000272424076684
1555969092057257904,0.000272553996183
1555969092067313612,0.000272396224318
1555969092077410065,0.000271943747066
1555969092087705284,0.0002711895213
1555969092097284159,0.000270126503892
1555969092107407291,0.000268747651717
1555969092117277699,0.000267045921646
1555969092127584683,0.000265014299657
1555969092137220582,0.000262645713519
1555969092147380267,0.000259933178313
1555969092157292976,0.000256869592704
1555969092167431137,0.000253447971772
1555969092177275331,0.000249661243288
1555969092187532244,0.000245502364123
1555969092197405046,0.000240964334807
1555969092207354264,0.000236040097661
1555969092217371965,0.000230722595006
1555969092227641498,0.000225004812819
1555969092237317518,0.000218879693421
1555969092247675864,0.000212340222788
1555969092257346543,0.000205379343242
1555969092267429306,0.000197990011657
1555969092277361554,0.000190165214008
1555969092287438298,0.000181897892617
1555969092297338022,0.000173181018909
1555969092307477185,0.000164007564308
1555969092317453868,0.000154370456585
1555969092327534238,0.000144262681715
1555969092337292879,0.000133677211124
1555969092347384521,0.000122606972582
1555969092357300770,0.000111044966616
1555969092367425433,9.89841282717e-05
1555969092377202228,8.64174289745e-05
1555969092387270169,7.33378328732e-05
1555969092397278217,5.97382968408e-05
1555969092407800165,4.56117813883e-05
1555969092417184270,3.09512543026e-05
1555969092427543116,1.57496724569e-05
1555969092437404016,0.0
1555969092447634132,-1.62992510013e-05
1555969092457336620,-3.31273622578e-05
1555969092467467649,-5.04580639245e-05
1555969092477497527,-6.82650861563e-05
1555969092487456987,-8.65221591084e-05
1555969092497433011,-0.000105203020212
1555969092507246876,-0.000124281388707
1555969092517331206,-0.000143730998388
1555969092527748458,-0.000163525590324
1555969092537245519,-0.000183638869203
1555969092547401926,-0.000204044597922
1555969092557429668,-0.000224716481171
1555969092567580507,-0.000245628267294
1555969092577563565,-0.000266753690084
1555969092587443941,-0.000288066454232
1555969092597503924,-0.000309540308081
1555969092607668801,-0.000331148970872
1555969092617373704,-0.000352866190951
1555969092627358772,-0.000374665687559
1555969092637367706,-0.000396521179937
1555969092647775061,-0.000418406445533
1555969092657307546,-0.000440295145381
1555969092667344967,-0.00046216105693
1555969092677212290,-0.000483977899421
1555969092687315609,-0.000505719392095
1555969092697291923,-0.0005273593124
1555969092707338902,-0.000548871292267
1555969092717529431,-0.000570229196455
1555969092727474315,-0.000591406656895
1555969092737259874,-0.00061237742193
1555969092747351499,-0.000633115239907
1555969092757272981,-0.000653593800962
1555969092767556929,-0.000673786911648
1555969092777285078,-0.000693668203894
1555969092787440348,-0.000713211484253
1555969092797370846,-0.000732390501071
1555969092807567274,-0.000751178886276
1555969092817220974,-0.000769550504629
1555969092827279764,-0.000787478929851
1555969092837318428,-0.000804938026704
1555969092847546199,-0.000821901427116
1555969092857243937,-0.000838342937641
1555969092867446945,-0.000854236248415
1555969092877394944,-0.000869555107784
1555969092887595637,-0.000884273205884
1555969092897311551,-0.000898364349268
1555969092907472455,-0.000911802228075
1555969092917384531,-0.00092456053244
1555969092927622463,-0.000936613010708
1555969092937402231,-0.000947933469433
1555969092947443621,-0.000958495540544
1555969092957306168,-0.000968273030594
1555969092967783201,-0.000977239571512
1555969092977380852,-0.000985369086266
1555969092987389153,-0.000992635032162
1555969092997326945,-0.000999011332169
1555969093007689812,-0.00100447167642
1555969093017350902,-0.00100898975506
1555969093027361138,-0.00101253937464
1555969093037321863,-0.00101509422529
1555969093047597477,-0.00101662799716
1555969093057382819,-0.00101711449679
1555969093067327202,-0.00101652741432
1555969093077254026,-0.00101484043989
1555969093087305632,-0.00101202738006
1555969093097343687,-0.00100806192495
1555969093107377356,-0.00100291776471
1555969093117423325,-0.000996568822302
1555969093127960008,-0.000988988555036
1555969093137320250,-0.000980150769465
1555969093147506057,-0.000970029330347
1555969093157319278,-0.00095859792782
1555969093167460809,-0.000945830193814
1555969093177386819,-0.000931699876674
1555969093187400918,-0.000916180782951
1555969093197196943,-0.000899246602785
1555969093207658315,-0.000880871084519
1555969093217396469,-0.00086102791829
1555969093227555828,-0.000839690852445
1555969093237426916,-0.000816833635326
1555969093247799665,-0.000792430015281
1555969093257332819,-0.000766453624237
1555969093267359242,-0.000738878326956
1555969093277391365,-0.000709677755367
1555969093287792727,-0.000678825657815
1555969093297232132,-0.000646295840852
1555969093307435725,-0.000612061936408
1555969093317369698,-0.000576097692829
1555969093327577635,-0.000538376916666
1555969093337308410,-0.000498873239849
1555969093347439500,-0.000457560410723
1555969093357339167,-0.000414412235841
1555969093367605391,-0.000369402347133
1555969093377317673,-0.00032250455115
1555969093387296647,-0.000273692567134
1555969093397445966,-0.000222940070671
1555969093407641126,-0.000170220839209
1555969093417347066,-0.000115508606541
1555969093427542723,-5.87770773564e-05
1555969093437399010,-4.33680868994e-19
1555969093447493584,6.08281843597e-05
1555969093457264870,0.000123630146845
1555969093467455492,0.000188307865756
1555969093477236331,0.000254763290286
1555969093487426983,0.00032289835508
1555969093497204838,0.00039261506754
1555969093507303143,0.000463815347757
1555969093517339099,0.000536401174031
1555969093527674571,0.000610274495557
1555969093537240251,0.000685337290633
1555969093547421967,0.00076149153756
1555969093557296281,0.000838639156427
1555969093567532892,0.000916682067327
1555969093577273770,0.000995522364974
1555969093587498933,0.00107506185304
1555969093597390680,0.00115520262625
1555969093607757052,0.00123584654648
1555969093617322285,0.00131689559203
1555969093627422826,0.00139825185761
1555969093637251838,0.00147981708869
1555969093647487942,0.00156149338
1555969093657343304,0.0016431825934
1555969093667507683,0.00172478682362
1555969093677467258,0.00180620793253
1555969093687483254,0.00188734789845
1555969093697239722,0.00196810881607
1555969093707493409,0.00204839231446
1555969093717572408,0.00212810072117
1555969093727798485,0.00220713578165
1555969093737255677,0.0022853994742
1555969093747388238,0.00236279377714
1555969093757290352,0.00243922066875
1555969093767486410,0.00251458212733
1555969093777427867,0.00258878013119
1555969093787367128,0.00266171665862
1555969093797301588,0.00273329345509
1555969093807512953,0.00280341273174
1555969093817419522,0.00287197646685
1555969093827372293,0.0029388864059
1555969093837409044,0.00300404452719
1555969093847483127,0.00306735304184
1555969093857392867,0.0031287134625
1555969093867471232,0.00318802823313
1555969093877569099,0.00324519909918
1555969093887501387,0.00330012803897
1555969093897690956,0.00335271703079
1555969093907451895,0.00340286805294
1555969093917262581,0.00345048285089
1555969093927307908,0.0034954638686
1555969093937314801,0.00353771238588
1555969093947355978,0.00357713107951
1555969093957215564,0.00361362122931
1555969093967692160,0.00364708527923
1555969093977545382,0.00367742520757
1555969093987418743,0.00370454252698
1555969093997464743,0.0037283396814
1555969094007646951,0.00374871818349
1555969094017500046,0.00376558047719
1555969094027300418,0.00377882830799
1555969094037441734,0.00378836342134
1555969094047476560,0.00379408802837
1555969094057473855,0.00379590410739
1555969094067377288,0.00379371340387
1555969094077468264,0.00378741812892
1555969094087560516,0.00377692002803
1555969094097543070,0.00376212131232
1555969094107463993,0.00374292372726
1555969094117340276,0.00371922925115
1555969094127444030,0.00369093986228
1555969094137661111,0.00365795753896
1555969094147501083,0.00362018425949
1555969094157459342,0.00357752200216
1555969094167533198,0.00352987274528
1555969094177398208,0.0034771382343
1555969094187409672,0.00341922068037
1555969094197465668,0.00335602206178
1555969094207419060,0.003287444124
1555969094217444260,0.00321338907816
1555969094227627138,0.00313375866972
1555969094237507806,0.00304845487699
1555969094247358021,0.00295737967826
1555969094257277913,0.00286043528467
1555969094267582231,0.00275752320886
1555969094277460700,0.00264854589477
1555969094287792170,0.00253340485506
1555969094297345639,0.00241200230084
1555969094307427003,0.00228424021043
1555969094317377074,0.00215002032928
1555969094327326677,0.00200924486853
1555969094337273903,0.00186181569006
1555969094347406177,0.00170763465576
1555969094357448558,0.00154660397675
1555969094367419717,0.00137862528209
1555969094377546278,0.0012036007829
1555969094387435003,0.00102143234108
1555969094397386759,0.000832021993119
1555969094407406152,0.000635271600913
1555969094417403492,0.000431083171861
1555969094427444956,0.000219358640607
1555969094437373649,-1.73472347598e-18
1555969094447619001,-0.000227013486437
1555969094457265742,-0.000461393239675
1555969094467272872,-0.00070277339546
1555969094477255376,-0.000950788031332
1555969094487368624,-0.00120507122483
1555969094497283332,-0.00146525725722
1555969094507289010,-0.00173098000232
1555969094517367432,-0.00200187368318
1555969094527608761,-0.00227757240646
1555969094537189931,-0.00255771027878
1555969094547592968,-0.00284192152321
1555969094557470194,-0.00312984012999
1555969094567426644,-0.00342110008933
1555969094577260982,-0.00371533562429
1555969094587534777,-0.00401218095794
1555969094597489135,-0.00431127008051
1555969094607385104,-0.00461223721504
1555969094617232453,-0.00491471635178
1555969094627377256,-0.00521834148094
1555969094637511280,-0.00552274705842
1555969094647429849,-0.00582756707445
1555969094657510666,-0.00613243551925
1555969094667427343,-0.00643698638305
1555969094677272907,-0.00674085365608
1555969094687481964,-0.0070436722599
1555969094697453194,-0.00734507571906
1555969094707441508,-0.0076446980238
1555969094717325946,-0.00794217363
1555969094727429460,-0.0082371365279
1555969094737352302,-0.00852922070771
1555969094747305209,-0.00881806015968
1555969094757273580,-0.00910328887403
1555969094767405243,-0.00938454177231
1555969094777360534,-0.00966145284474
1555969094787378751,-0.00993365515023
1555969094797429321,-0.0102007836103
1555969094807419181,-0.0104624722153
1555969094817227068,-0.0107183549553
1555969094827409541,-0.010968066752
1555969094837485456,-0.0112112397328
1555969094847459349,-0.011447510682
