rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641477944217409,,638,,1553641477,944056034,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.115942028986,0.163666121113
1553641477946828913,,639,,1553641477,946692943,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.115942028986,0.163666121113
1553641477948775066,,640,,1553641477,948681116,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.130434782609,0.163666121113
1553641477950870353,,641,,1553641477,950748920,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.130434782609,0.0
1553641477952802964,,642,,1553641477,952701091,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.115942028986,0.163666121113
1553641477954800549,,643,,1553641477,954699039,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.115942028986,0.163666121113
1553641477956813881,,644,,1553641477,956702947,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.101449275362,0.163666121113
1553641477958879528,,645,,1553641477,958714008,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.0869565217391,0.163666121113
1553641477960869161,,646,,1553641477,960736036,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.0724637681159,0.163666121113
1553641477962832381,,647,,1553641477,962733030,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.0869565217391,0.163666121113
1553641477964815294,,648,,1553641477,964709043,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,0.0,-0.101449275362,0.163666121113
1553641477966104212,,649,,1553641477,965977907,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,0.0140706345856,-0.101449275362,0.163666121113
1553641477968090695,,650,,1553641477,967988014,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,0.0140706345856,-0.101449275362,0.163666121113
1553641477970104604,,651,,1553641477,969995975,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,0.0140706345856,-0.115942028986,0.163666121113
1553641477972128466,,652,,1553641477,971987009,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0140706345856,-0.101449275362,0.163666121113
1553641477974940235,,653,,1553641477,974756956,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0140706345856,-0.101449275362,0.163666121113
1553641477976947137,,654,,1553641477,976749897,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.101449275362,0.163666121113
1553641477978936979,,655,,1553641477,978733062,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.0724637681159,0.163666121113
1553641477980824346,,656,,1553641477,980715036,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.0869565217391,0.163666121113
1553641477982862678,,657,,1553641477,982718944,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,0.0,-0.0869565217391,0.163666121113
1553641477984863814,,658,,1553641477,984741926,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.101449275362,0.163666121113
1553641477986816482,,659,,1553641477,986731052,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.101449275362,0.327332242226
1553641477988859743,,660,,1553641477,988735914,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641477990951100,,661,,1553641477,990777969,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641477992942629,,662,,1553641477,992774009,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641477994980371,,663,,1553641477,994774103,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.101449275362,0.327332242226
1553641477996899006,,664,,1553641477,996783971,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641477998891460,,665,,1553641477,998773097,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.0869565217391,0.327332242226
1553641478000937136,,666,,1553641478,776052,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478002204816,,667,,1553641478,2062082,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478004186436,,668,,1553641478,4045009,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641478006135266,,669,,1553641478,6021976,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478008814480,,670,,1553641478,8728981,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478010907371,,671,,1553641478,10783910,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.327332242226
1553641478012935414,,672,,1553641478,12772083,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478014945706,,673,,1553641478,14795064,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478016957860,,674,,1553641478,16774892,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478018944159,,675,,1553641478,18789052,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478020956382,,676,,1553641478,20806074,"""optoforce_0""",,,-0.0281412691712,0.0,0.0,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478022954124,,677,,1553641478,22797107,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.163666121113
1553641478024143908,,678,,1553641478,24024963,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.163666121113
1553641478026238542,,679,,1553641478,26062965,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.163666121113
1553641478028257756,,680,,1553641478,28063058,"""optoforce_0""",,,-0.0281412691712,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.163666121113
1553641478030868685,,681,,1553641478,30742883,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478032873010,,682,,1553641478,32763004,"""optoforce_0""",,,-0.0281412691712,0.0,0.327332242226,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478034858877,,683,,1553641478,34754037,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478037013381,,684,,1553641478,36823034,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.0869565217391,0.163666121113
1553641478038923636,,685,,1553641478,38794040,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478041006596,,686,,1553641478,40822029,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478043068698,,687,,1553641478,42880058,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478044898312,,688,,1553641478,44776916,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478046851709,,689,,1553641478,46753883,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478048940077,,690,,1553641478,48777103,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478051011863,,691,,1553641478,50815105,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478052976032,,692,,1553641478,52820920,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478054235468,,693,,1553641478,54074048,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,0.0,-0.144927536232,0.327332242226
1553641478056211994,,694,,1553641478,56077957,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,0.0,-0.144927536232,0.327332242226
1553641478058215157,,695,,1553641478,58083057,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,0.0,-0.144927536232,0.327332242226
1553641478060297728,,696,,1553641478,60113906,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478062354849,,697,,1553641478,62215089,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.144927536232,0.327332242226
1553641478064902511,,698,,1553641478,64790964,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478066906130,,699,,1553641478,66793918,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,0.0,-0.130434782609,0.327332242226
1553641478068960887,,700,,1553641478,68829059,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478071018111,,701,,1553641478,70821046,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478072940683,,702,,1553641478,72808980,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.130434782609,0.163666121113
1553641478075029797,,703,,1553641478,74843883,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478076917942,,704,,1553641478,76811075,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478079011080,,705,,1553641478,78871965,"""optoforce_0""",,,-0.0281412691712,0.0,0.0,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478081037228,,706,,1553641478,80873012,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478083124063,,707,,1553641478,82894086,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.115942028986,0.163666121113
1553641478084961957,,708,,1553641478,84831953,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478086908855,,709,,1553641478,86808919,"""optoforce_0""",,,-0.0422119037569,0.0,0.327332242226,,-0.0140706345856,-0.101449275362,0.163666121113
1553641478088156256,,710,,1553641478,88062047,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.101449275362,0.163666121113
1553641478090272664,,711,,1553641478,90092897,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.115942028986,0.163666121113
1553641478092232197,,712,,1553641478,92101097,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0140706345856,-0.101449275362,0.163666121113
1553641478094278209,,713,,1553641478,94094038,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478096424626,,714,,1553641478,96227884,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478098980515,,715,,1553641478,98824024,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478101070896,,716,,1553641478,100903987,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.101449275362,0.163666121113
1553641478103102418,,717,,1553641478,102925062,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.327332242226
1553641478104915791,,718,,1553641478,104820966,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0422119037569,-0.115942028986,0.327332242226
1553641478106913695,,719,,1553641478,106811046,"""optoforce_0""",,,-0.0422119037569,0.0,0.163666121113,,-0.0562825383425,-0.115942028986,0.327332242226
1553641478108939001,,720,,1553641478,108844995,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0422119037569,-0.115942028986,0.327332242226
1553641478111008578,,721,,1553641478,110835075,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0562825383425,-0.115942028986,0.327332242226
1553641478112969841,,722,,1553641478,112868070,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0422119037569,-0.101449275362,0.327332242226
1553641478114931034,,723,,1553641478,114805936,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.101449275362,0.327332242226
1553641478117849548,,724,,1553641478,117717981,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478119034242,,725,,1553641478,118863105,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.101449275362,0.163666121113
1553641478121036480,,726,,1553641478,120876073,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478123032124,,727,,1553641478,122874975,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478125029038,,728,,1553641478,124886989,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478126937168,,729,,1553641478,126832962,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.163666121113,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478128668316,,730,,1553641478,128145933,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478130250513,,731,,1553641478,130105972,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.130434782609,0.327332242226
1553641478132215316,,732,,1553641478,132106065,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,0.0,,-0.0281412691712,-0.130434782609,0.163666121113
1553641478134206385,,733,,1553641478,134085893,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.130434782609,0.163666121113
1553641478136954827,,734,,1553641478,136831998,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478139542301,,735,,1553641478,139012098,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0422119037569,-0.115942028986,0.163666121113
1553641478141804834,,736,,1553641478,141202926,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.115942028986,0.163666121113
1553641478143689522,,737,,1553641478,143182039,"""optoforce_0""",,,-0.0422119037569,0.0,0.0,,-0.0281412691712,-0.130434782609,0.163666121113
1553641478145770911,,738,,1553641478,145142078,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.163666121113,,-0.0281412691712,-0.130434782609,0.163666121113
1553641478147536407,,739,,1553641478,147073984,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0281412691712,-0.130434782609,0.163666121113
1553641478149546267,,740,,1553641478,149072885,"""optoforce_0""",,,-0.0422119037569,0.0,-0.163666121113,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478151734109,,741,,1553641478,151093006,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478153509953,,742,,1553641478,153125047,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478155408585,,743,,1553641478,155008077,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478157428011,,744,,1553641478,157026052,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.327332242226,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478159606525,,745,,1553641478,159085035,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478161644419,,746,,1553641478,161164999,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478163612676,,747,,1553641478,163085937,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478164993362,,748,,1553641478,164454936,"""optoforce_0""",,,-0.0422119037569,0.0,-0.490998363339,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478166854377,,749,,1553641478,166384935,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0281412691712,-0.130434782609,0.327332242226
1553641478168882761,,750,,1553641478,168346881,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478171594752,,751,,1553641478,171128988,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478173863466,,752,,1553641478,173118114,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0281412691712,-0.101449275362,0.327332242226
1553641478175575036,,753,,1553641478,175050973,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.327332242226,,-0.0140706345856,-0.101449275362,0.327332242226
1553641478177594898,,754,,1553641478,177062988,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.101449275362,0.327332242226
1553641478180873336,,755,,1553641478,180187940,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478181607717,,756,,1553641478,180965900,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0140706345856,-0.115942028986,0.327332242226
1553641478183607113,,757,,1553641478,183027982,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0281412691712,-0.115942028986,0.327332242226
1553641478185337201,,758,,1553641478,184956073,"""optoforce_0""",,,-0.0422119037569,0.0,-0.490998363339,,-0.0140706345856,-0.130434782609,0.327332242226
1553641478187318010,,759,,1553641478,186990976,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,-0.0140706345856,-0.144927536232,0.327332242226
1553641478189132163,,760,,1553641478,188926935,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-0.490998363339,,0.0,-0.144927536232,0.490998363339
1553641478191230583,,761,,1553641478,190968036,"""optoforce_0""",,,-0.0422119037569,0.0,-0.490998363339,,-0.0281412691712,-0.130434782609,0.327332242226
1553641478193190989,,762,,1553641478,192961931,"""optoforce_0""",,,-0.0422119037569,0.0,-0.327332242226,,-0.0281412691712,-0.115942028986,0.327332242226
