rosbagTimestamp,data
1555968751504766875,-0.000528639531694
1555968751515052839,-0.00055017095292
1555968751524581770,-0.000571546377614
1555968751535109078,-0.000592739554122
1555968751544681930,-0.000613724230789
1555968751554879752,-0.000634474155959
1555968751564649996,-0.000654963194393
1555968751574823554,-0.00067516497802
1555968751584684263,-0.000695053371601
1555968751594895190,-0.00071460212348
1555968751604804265,-0.000733784982003
1555968751615041560,-0.000752575695515
1555968751624776596,-0.000770948070567
1555968751634924406,-0.000788875855505
1555968751644665521,-0.000806332856882
1555968751655042692,-0.000823292764835
1555968751664681565,-0.000839729385916
1555968751674873847,-0.000855616468471
1555968751684791080,-0.000870927819051
1555968751694819759,-0.000885637186002
1555968751704767053,-0.000899718317669
1555968751714794375,-0.000913145020604
1555968751724603326,-0.000925891043153
1555968751734946013,-0.000937930075452
1555968751744684134,-0.000949235982262
1555968751754891417,-0.000959782511927
1555968751764849655,-0.000969543471001
1555968751774815699,-0.000978492549621
1555968751784711381,-0.000986603437923
1555968751794735564,-0.000993850058876
1555968751804586128,-0.00100020621903
1555968751814989733,-0.00100564549211
1555968751824883641,-0.00101014180109
1555968751834866458,-0.00101366871968
1555968751844600946,-0.00101620028727
1555968751854778172,-0.00101771007758
1555968751864740350,-0.00101817189716
1555968751874776140,-0.00101755955257
1555968751884736073,-0.00101584685035
1555968751895002291,-0.00101300736424
1555968751904745006,-0.0010090151336
1555968751914862377,-0.00100384361576
1555968751924743139,-0.000997466850094
1555968751934734484,-0.000989858526736
1555968751944830349,-0.000980992219411
1555968751954707434,-0.000970842025708
1555968751964722567,-0.000959381461143
1555968751974856249,-0.000946584332269
1555968751984707127,-0.000932424503844
1555968751995023068,-0.000916875666007
1555968752004761911,-0.000899911625311
1555968752015093913,-0.000881506130099
1555968752024820152,-0.000861632928718
1555968752035120288,-0.000840265769511
1555968752044741862,-0.00081737851724
1555968752054846471,-0.000792944803834
1555968752064788884,-0.000766938494053
1555968752075019361,-0.000739333336242
1555968752084701825,-0.000710103078745
1555968752094856087,-0.000679221528117
1555968752104713874,-0.000646662374493
1555968752114875123,-0.000612399424426
1555968752124734517,-0.00057640648447
1555968752134879475,-0.000538657244761
1555968752144764721,-0.000499125570059
1555968752154843041,-0.000457785121398
1555968752164633597,-0.000414609734435
1555968752174868808,-0.00036957312841
1555968752184727808,-0.000322649109876
1555968752194925007,-0.000273811427178
1555968752204747514,-0.000223033872317
1555968752214915949,-0.000170290179085
1555968752224701753,-0.000115554124932
1555968752234764452,-5.87994763919e-05
1555968752244662286,0.0
1555968752254759067,6.08498266956e-05
1555968752264689310,0.000123672682093
1555968752274727677,0.000188370540855
1555968752284683079,0.000254845363088
1555968752294846346,0.000322999112541
1555968752304755159,0.000392733811168
1555968752314623181,0.000463951349957
1555968752324721083,0.00053655373631
1555968752334668408,0.000610442948528
1555968752344663390,0.000685520994011
1555968752354656065,0.000761689734645
1555968752364639643,0.000838851265144
1555968752375007389,0.00091690744739
1555968752384999923,0.000995760317892
1555968752394871944,0.00107531179674
1555968752404634061,0.00115546386223
1555968752415003158,0.00123611860909
1555968752424716083,0.00131717778277
1555968752434884127,0.00139854359441
1555968752444763305,0.00148011778947
1555968752455018381,0.00156180246267
1555968752464686949,0.00164349959232
1555968752474897429,0.0017251111567
1555968752484726148,0.00180653901771
1555968752495096777,0.00188768527005
1555968752504803887,0.00196845177561
1555968752514767132,0.00204874062911
1555968752524732388,0.00212845369242
1555968752534960113,0.00220749294385
1555968752544674266,0.0022857603617
1555968752554803991,0.00236315792426
1555968752564659894,0.00243958760984
1555968752574818263,0.00251495139673
1555968752584686566,0.00258915126324
1555968752594791895,0.00266208918765
1555968752604659131,0.00273366714828
1555968752614919535,0.00280378712341
1555968752624714723,0.00287235085852
1555968752634927079,0.00293926056474
1555968752644571018,0.00300441822037
1555968752654999654,0.0030677258037
1555968752664879045,0.00312908506021
1555968752674714394,0.00318839820102
1555968752684628270,0.0032455669716
1555968752695008739,0.00330049358308
1555968752704652757,0.00335307978094
1555968752714755311,0.00340322777629
1555968752724649320,0.00345083954744
1555968752734784809,0.00349581660703
1555968752744673713,0.00353806139901
1555968752754724455,0.00357747590169
1555968752764811362,0.00361396162771
1555968752775056271,0.00364742102101
1555968752784826085,0.00367775582708
1555968752794995375,0.00370486825705
1555968752804761835,0.00372865982354
1555968752814904753,0.00374903273769
1555968752824812415,0.00376588921063
1555968752834890073,0.00377913075499
1555968752844709229,0.00378865981475
1555968752855016040,0.00379437790252
1555968752864810488,0.00379618746229
1555968752875025087,0.00379399000667
1555968752884659886,0.00378768774681
1555968752895177265,0.003777182661
1555968752904615453,0.00376237672754
1555968752914825215,0.00374317169189
1555968752924562349,0.0037194697652
1555968752934921310,0.00369117292576
1555968752944859670,0.00365818291903
1555968752954855701,0.00362040195614
1555968752964676602,0.0035777320154
1555968752974900613,0.00353007484227
1555968752984737259,0.00347733241506
1555968752994912302,0.00341940694489
1555968753004584366,0.00335620017722
1555968753014935258,0.0032876143232
1555968753024628690,0.00321355112828
1555968753034818187,0.00313391280361
1555968753044602346,0.0030486008618
1555968753054842548,0.00295751774684
1555968753064700969,0.00286056520417
1555968753074769810,0.00275764521211
1555968753084655958,0.00264865974896
1555968753094923848,0.002533510793
1555968753104624795,0.00241210055538
1555968753114749161,0.00228433054872
1555968753124643215,0.00215010298416
1555968753134718682,0.00200932007283
1555968753144622419,0.00186188332736
1555968753154642186,0.0017076949589
1555968753164956657,0.0015466568293
1555968753175166630,0.00137867103331
1555968753184677784,0.0012036395492
1555968753195092077,0.00102146423887
1555968753204790873,0.000832047138829
1555968753214991829,0.000635290169157
1555968753224785163,0.000431095366366
1555968753234940964,0.000219364650548
1555968753244710703,-1.73472347598e-18
1555968753254769440,-0.0002270192781
1555968753264668747,-0.000461404648377
1555968753274819930,-0.000702790159266
1555968753284681814,-0.000950810033828
1555968753294849664,-0.00120509823319
1555968753304578424,-0.00146528903861
1555968753314829034,-0.00173101644032
1555968753324641509,-0.00200191466138
1555968753334780436,-0.0022776175756
1555968753344715419,-0.00255775963888
1555968753355018991,-0.0028419746086
1555968753364605428,-0.00312989694066
1555968753374839101,-0.00342116039246
1555968753384726499,-0.00371539941989
1555968753394874375,-0.00401224801317
1555968753404649427,-0.00431134039536
1555968753415072699,-0.00461231032386
1555968753424635122,-0.00491479178891
1555968753434935076,-0.00521841971204
1555968753444654539,-0.00552282761782
1555968753454892698,-0.00582764996216
1555968753464685912,-0.0061325202696
1555968753474639093,-0.00643707299605
1555968753484579777,-0.00674094259739
1555968753494691477,-0.00704376259819
1555968753504609030,-0.00734516745433
1555968753514685305,-0.00764479115605
1555968753524672682,-0.00794226769358
1555968753534925548,-0.0082372315228
1555968753544614018,-0.00852931663394
1555968753554764660,-0.00881815701723
1555968753564704285,-0.00910338759422
1555968753574887517,-0.0093846404925
1555968753584830447,-0.00966155156493
1555968753594812276,-0.00993375480175
1555968753604682683,-0.0102008832619
1555968753614671983,-0.0104625727981
1555968753624657511,-0.0107184555382
1555968753634672401,-0.0109681664035
1555968753644708720,-0.0112113403156
1555968753654761722,-0.0114476103336
1555968753664635485,-0.0116766104475
1555968753674739536,-0.0118979765102
1555968753684662735,-0.0121113406494
1555968753694799728,-0.0123163368553
1555968753704630660,-0.0125126009807
1555968753714649346,-0.0126997660846
1555968753724632651,-0.0128774670884
1555968753734700806,-0.0130453370512
1555968753744636443,-0.013203009963
1555968753754845399,-0.0133501207456
1555968753764692880,-0.0134863033891
1555968753775055877,-0.0136111918837
1555968753784705621,-0.0137244202197
1555968753794838761,-0.0138256223872
1555968753804742712,-0.0139144333079
1555968753814860488,-0.0139904860407
1555968753824781540,-0.0140534145758
1555968753834956666,-0.014102854766
1555968753844744170,-0.0141384387389
1555968753854719978,-0.0141598014161
1555968753864670135,-0.0141665777192
1555968753874692051,-0.0141584007069
1555968753884614304,-0.0141349043697
1555968753894925985,-0.014095723629
1555968753904722681,-0.0140404915437
1555968753914811730,-0.0139688430354
1555968753924599641,-0.0138804120943
1555968753934979976,-0.0137748327106
1555968753944844079,-0.0136517398059
1555968753954648112,-0.0135107664391
1555968753964629164,-0.0133515466005
1555968753974885592,-0.0131737152115
1555968753984662985,-0.012976905331
1555968753994678266,-0.0127607518807
1555968754004691068,-0.0125248897821
1555968754014727884,-0.0122689511627
1555968754024674741,-0.0119925718755
1555968754034797249,-0.0116953849792
1555968754044743404,-0.0113770253956
1555968754055100938,-0.0110371261835
1555968754064747401,-0.0106753222644
1555968754074753724,-0.0102912476286
1555968754084599257,-0.00988453626633
1555968754094944159,-0.00945482216775
1555968754104668191,-0.00900173932314
1555968754114783161,-0.00852492265403
1555968754124777933,-0.00802400615066
1555968754134794107,-0.00749862287194
1555968754144697935,-0.0069484077394
1555968754154915281,-0.00637299474329
1555968754164651118,-0.00577201787382
1555968754175103214,-0.00514511112124
1555968754184833380,-0.00449190894142
1555968754194984045,-0.00381204555742
1555968754204559567,-0.00310515472665
1555968754214998251,-0.00237087043934
1555968754224748666,-0.00160882726777
1555968754234820077,-0.00081865908578
1555968754244567298,-3.46944695195e-18
1555968754254866749,0.000847227289341
1555968754264737223,0.0017219458241
1555968754274879162,0.00262279016897
1555968754284697762,0.00354839465581
1555968754295231721,0.00449739396572
1555968754304660222,0.00546842208132
1555968754314827407,0.00646011438221
1555968754324654891,0.00747110461816
1555968754335047548,0.00850002747029
1555968754344783430,0.00954551715404
1555968754354814963,0.0106062088162
1555968754364638793,0.0116807362065
1555968754374881163,0.0127677349374
1555968754384610559,0.0138658378273
1555968754394950910,0.0149736804888
1555968754404765831,0.0160898976028
1555968754414820118,0.0172131229192
1555968754424723976,0.0183419901878
1555968754434674115,0.0194751359522
1555968754444688170,0.0206111930311
1555968754454906135,0.0217487961054
1555968754464652977,0.0228865817189
1555968754474793731,0.0240231808275
1555968754484646517,0.0251572318375
1555968754494991370,0.0262873657048
1555968754504742329,0.027412218973
1555968754514955038,0.0285304244608
1555968754524763551,0.0296406187117
1555968754534821680,0.0307414345443
1555968754544699464,0.0318315066397
1555968754554756727,0.0329094715416
1555968754564637896,0.0339739620686
1555968754574953403,0.0350236110389
1555968754584753395,0.0360570549965
1555968754594998519,0.037072930485
1555968754604680506,0.0380698665977
1555968754614948120,0.0390465036035
1555968754624603439,0.0400014705956
1555968754634797123,0.0409334041178
1555968754644618554,0.0418409407139
1555968754654784971,0.0427227169275
1555968754664829573,0.0435773581266
1555968754674854318,0.0444035045803
1555968754684777339,0.0451997928321
1555968754695072085,0.0459648557007
1555968754704793615,0.0466973260045
1555968754714773800,0.0473958365619
1555968754724661117,0.048059027642
1555968754734910768,0.048685528338
1555968754744761736,0.0492739789188
1555968754754859161,0.0498230084777
1555968754764625541,0.0503312535584
1555968754775129953,0.0507973469794
1555968754784800138,0.0512199252844
1555968754794694082,0.0515976212919
1555968754804595423,0.0519290715456
1555968754814850937,0.052212908864
1555968754824822428,0.0524477697909
1555968754834734560,0.0526322871447
1555968754844646584,0.0527650974691
1555968754854796674,0.0528448298573
1555968754864676342,0.0528701245785
1555968754874771754,0.0528396107256
1555968754884730973,0.0527519285679
1555968754894886181,0.0526057109237
1555968754904765344,0.0523995906115
1555968754914880606,0.0521322004497
1555968754924637001,0.0518021807075
1555968754934914971,0.0514081604779
1555968754944755638,0.0509487763047
1555968754954955364,0.0504226610065
1555968754964756214,0.0498284548521
1555968754975096833,0.0491647832096
1555968754984680432,0.0484302900732
1555968754994789081,0.0476236008108
1555968755004632023,0.0467433594167
1555968755014683824,0.0457881912589
1555968755024747621,0.0447567366064
1555968755034978466,0.0436476282775
1555968755044596796,0.0424594990909
1555968755055052095,0.0411909855902
1555968755064699534,0.0398407243192
1555968755074842772,0.0384073443711
1555968755084737845,0.0368894860148
1555968755094915921,0.0352857783437
1555968755104751311,0.0335948579013
1555968755114976069,0.0318153612316
1555968755124680334,0.0299459211528
1555968755134958449,0.0279851704836
1555968755144663920,0.0259317476302
1555968755154922503,0.0237842835486
1555968755164779634,0.0215414129198
1555968755174790235,0.0192017741501
1555968755184785804,0.0167639963329
1555968755194917306,0.0142267178744
1555968755204671991,0.0115885715932
1555968755214904241,0.00884819217026
1555968755224740868,0.00600421382114
1555968755234937043,0.00305527169257
1555968755244672363,-1.38777878078e-17
1555968755254782708,-0.00316188996658
1555968755264709267,-0.00642637908459
1555968755274942643,-0.00978837069124
1555968755284689152,-0.0132427690551
1555968755294950540,-0.0167844779789
1555968755304798496,-0.0204083994031
1555968755314784097,-0.024109441787
1555968755324673374,-0.0278825033456
1555968755334853222,-0.0317224934697
1555968755344681874,-0.0356243103743
1555968755354939174,-0.0395828597248
1555968755364617393,-0.0435930490494
1555968755374910869,-0.0476497784257
1555968755384745508,-0.0517479516566
1555968755394780549,-0.0558824725449
1555968755404653707,-0.0600482486188
1555968755414902035,-0.064240179956
1555968755424686372,-0.0684531703591
1555968755434842729,-0.0726821199059
1555968755444590328,-0.0769219473004
1555968755454934933,-0.0811675339937
1555968755464675104,-0.0854138061404
