rosbagTimestamp,data
1556557197402252162,-1.87232387066
1556557197412609386,-2.00949311256
1556557197422214309,-2.14768147469
1556557197432411624,-2.28687953949
1556557197442586745,-2.42707896233
1556557197452367219,-2.56827044487
1556557197462264032,-2.71044516563
1556557197472500832,-2.85359406471
1556557197482330053,-2.99770855904
1556557197492584091,-3.1427795887
1556557197502416547,-3.2887980938
1556557197512491814,-3.43575525284
1556557197522401080,-3.58364224434
1556557197532574929,-3.73245000839
1556557197542447386,-3.88216996193
1556557197552591660,-4.03279256821
1556557197562550698,-4.18430948257
1556557197572674648,-4.33671188354
1556557197582382154,-4.48999023438
1556557197592545975,-4.644135952
1556557197602562045,-4.79914045334
1556557197612535113,-4.95499420166
1556557197622382058,-5.11168861389
1556557197632349351,-5.26921463013
1556557197642331546,-5.4275636673
1556557197652641883,-5.5867266655
1556557197662425855,-5.74669456482
1556557197672382286,-5.9074587822
1556557197682530720,-6.06900978088
1556557197692568767,-6.23133945465
1556557197702458471,-6.39443826675
1556557197712382732,-6.55829715729
1556557197722625753,-6.72290802002
1556557197732528028,-6.88826131821
1556557197742307052,-7.05434846878
1556557197752364241,-7.221159935
1556557197762918449,-7.38868761063
1556557197772484045,-7.55692243576
1556557197782220741,-7.72585487366
1556557197792509832,-7.89547681808
1556557197802597672,-8.0657787323
1556557197812393399,-8.2367515564
1556557197822425790,-8.40838718414
1556557197832551842,-8.58067703247
1556557197842388462,-8.75361061096
1556557197852447816,-8.92718029022
1556557197862329204,-9.10137557983
1556557197872412301,-9.27618980408
1556557197882427578,-9.45161247253
1556557197892589441,-9.62763595581
1556557197902371962,-9.80424976349
1556557197912365370,-9.9814453125
1556557197922321708,-10.1592149734
1556557197932701506,-10.3375482559
1556557197942546080,-10.5164375305
1556557197952442712,-10.6958732605
1556557197962360745,-10.8758468628
1556557197972421306,-11.0563488007
1556557197982372802,-11.237370491
1556557197992502489,-11.4189033508
1556557198002373564,-11.6009378433
1556557198012442810,-11.7834653854
1556557198022370491,-11.9664773941
1556557198032425451,-12.1499643326
1556557198042398843,-12.3339176178
1556557198052410508,-12.518327713
1556557198062461805,-12.7031869888
1556557198072472936,-12.8884859085
1556557198082429149,-13.074215889
1556557198092710253,-13.2603626251
1556557198102311926,-13.446896553
1556557198112493127,-13.6337842941
1556557198122439666,-13.8209915161
1556557198132618349,-14.008482933
1556557198142438065,-14.19622612
1556557198152527459,-14.3841848373
1556557198162592639,-14.5723257065
1556557198172443728,-14.7606143951
1556557198182226943,-14.9490175247
1556557198192348396,-15.1374998093
1556557198202535691,-15.3260278702
1556557198212421468,-15.5145673752
1556557198222284435,-15.7030830383
1556557198232442394,-15.891541481
1556557198242450405,-16.079908371
1556557198252473237,-16.2681503296
1556557198262329426,-16.4562301636
1556557198272386154,-16.6441192627
1556557198282718365,-16.8317775726
1556557198292361664,-17.0191726685
1556557198302465555,-17.2062721252
1556557198312330280,-17.3930416107
1556557198322442872,-17.5794448853
1556557198332459635,-17.7654476166
1556557198342330473,-17.9510173798
1556557198352451025,-18.1361198425
1556557198362347782,-18.3207187653
1556557198372529458,-18.5047836304
1556557198382337693,-18.6882762909
1556557198392388752,-18.8711643219
1556557198402519018,-19.0534133911
1556557198412336304,-19.2349891663
1556557198422380212,-19.4158592224
1556557198432485500,-19.5959854126
1556557198442463645,-19.7753372192
1556557198452469795,-19.9538764954
1556557198462447277,-20.1315746307
1556557198472474074,-20.308391571
1556557198482397424,-20.4842967987
1556557198492454320,-20.6592559814
1556557198502377018,-20.8332328796
1556557198512520456,-21.0061950684
1556557198522450098,-21.1781082153
1556557198532525714,-21.3489360809
1556557198542315468,-21.5186462402
1556557198552513454,-21.687204361
1556557198562309839,-21.8545761108
1556557198572343122,-22.0207271576
1556557198584628117,-22.1856231689
1556557198594315338,-22.34923172
1556557198604146988,-22.5115146637
1556557198613862955,-22.6724414825
1556557198622840034,-22.8319759369
1556557198632650867,-22.9900836945
1556557198642498199,-23.1467323303
1556557198652434223,-23.3018856049
1556557198662621513,-23.4555110931
1556557198672754056,-23.6075725555
1556557198682650160,-23.7580375671
1556557198692570399,-23.9068717957
1556557198702421617,-24.0540390015
1556557198712437522,-24.199508667
1556557198722602863,-24.3432426453
1556557198732454125,-24.4852085114
1556557198742377693,-24.6253738403
1556557198752437229,-24.7637004852
1556557198762670244,-24.9001560211
1556557198772587483,-25.0347080231
1556557198782407319,-25.1673202515
1556557198792500217,-25.2979602814
1556557198802577562,-25.4265899658
1556557198812507714,-25.5531806946
1556557198822245017,-25.6776924133
1556557198832463475,-25.8000965118
1556557198842512585,-25.9203548431
1556557198852760557,-26.038433075
1556557198862486537,-26.1542987823
1556557198872742839,-26.2679195404
1556557198882326564,-26.3792572021
1556557198892729633,-26.4882793427
1556557198902418865,-26.5949516296
1556557198912442965,-26.6992397308
1556557198922529261,-26.801109314
1556557198932570615,-26.9005260468
1556557198942324678,-26.9974575043
1556557198952441271,-27.0918655396
1556557198962446227,-27.1837215424
1556557198972441975,-27.2729854584
1556557198982435417,-27.35962677
1556557198992461034,-27.443611145
1556557199002523125,-27.5249023438
1556557199012721392,-27.6034679413
1556557199022354222,-27.679271698
1556557199032423754,-27.7522830963
1556557199042845453,-27.8224639893
1556557199052394534,-27.8897819519
1556557199062381770,-27.954202652
1556557199072452857,-28.0156917572
1556557199082687981,-28.0742149353
1556557199092408050,-28.1297397614
1556557199102308826,-28.1822280884
1556557199112510163,-28.2316493988
1556557199122641932,-28.277967453
1556557199132611118,-28.3211479187
1556557199142445260,-28.361158371
1556557199152501641,-28.3979625702
1556557199162538826,-28.4315280914
1556557199172475595,-28.4618206024
1556557199183941271,-28.4888038635
1556557199194327141,-28.5124454498
1556557199203750306,-28.5327110291
1556557199213483997,-28.5495643616
1556557199222816149,-28.5629749298
1556557199232916959,-28.5729045868
1556557199242837453,-28.5793228149
1556557199252507801,-28.5821914673
1556557199262275088,-28.5814800262
1556557199272577275,-28.5771522522
1556557199282347711,-28.5691738129
1556557199292679754,-28.5575122833
1556557199302421764,-28.542131424
1556557199312421924,-28.5229969025
1556557199322631341,-28.5000762939
1556557199332401932,-28.4733352661
1556557199342348078,-28.4427375793
1556557199352420307,-28.4082508087
1556557199362374681,-28.3698406219
1556557199372422893,-28.3274707794
1556557199382450665,-28.2811107635
1556557199392606797,-28.2307224274
1556557199402291299,-28.1762733459
1556557199412581665,-28.1177310944
1556557199422388775,-28.0550575256
1556557199432478393,-27.9882221222
1556557199442443474,-27.9171886444
1556557199452574428,-27.84192276
1556557199462340544,-27.7623920441
1556557199472366225,-27.678560257
1556557199482288535,-27.5903930664
1556557199492385250,-27.4978580475
1556557199502239433,-27.4009208679
1556557199512425394,-27.2995452881
1556557199522458851,-27.1936988831
1556557199532443670,-27.0833473206
1556557199542319417,-26.9684562683
1556557199552448177,-26.8489894867
1556557199562373666,-26.7249164581
1556557199572253359,-26.596200943
1556557199582320279,-26.4628067017
1556557199592472375,-26.3247032166
1556557199602598476,-26.181854248
1556557199612379423,-26.0342254639
1556557199622527356,-25.8817844391
1556557199632451298,-25.7244949341
1556557199642632826,-25.5623226166
1556557199652690012,-25.3952350616
1556557199662272641,-25.223197937
1556557199672449112,-25.0461750031
1556557199682264049,-24.8641338348
1556557199692416620,-24.6770381927
1556557199702351309,-24.4848575592
1556557199712428888,-24.2875537872
1556557199722427248,-24.0850944519
1556557199732379706,-23.8774452209
1556557199742356450,-23.6645717621
1556557199752422926,-23.4464416504
1556557199762326896,-23.2230167389
1556557199772520179,-22.99426651
1556557199782405920,-22.7601547241
1556557199792494828,-22.520647049
1556557199802482710,-22.2757110596
1556557199812559699,-22.0253105164
1556557199822321232,-21.7694129944
1556557199832370755,-21.507982254
1556557199842593439,-21.2409858704
1556557199852627258,-20.9683895111
1556557199862209966,-20.690158844
1556557199872411626,-20.4062576294
1556557199882409899,-20.1166534424
1556557199892764869,-19.8213119507
1556557199902412935,-19.5202007294
1556557199912442849,-19.2132816315
1556557199922503731,-18.9005222321
1556557199932627928,-18.5818901062
1556557199942466241,-18.2573490143
1556557199952410356,-17.926864624
1556557199962312857,-17.5904026031
1556557199972474120,-17.2479305267
1556557199982290241,-16.8994140625
1556557199992399918,-16.5448169708
1556557200002494553,-16.1841049194
1556557200012616587,-15.8172464371
1556557200022314124,-15.4442052841
1556557200032446471,-15.0649471283
1556557200042429695,-14.6794395447
1556557200052592554,-14.2876462936
1556557200062311994,-13.8895339966
1556557200072496705,-13.4850683212
1556557200082439196,0.0
1556557200092645346,0.0
1556557200102467899,0.0
1556557200112374543,0.0
1556557200122761703,0.0
1556557200132457281,0.0
1556557200142355398,0.0
1556557200152434691,0.0
1556557200162525259,0.0
1556557200172351328,0.0
1556557200182305459,0.0
1556557200192424017,0.0
1556557200202426349,0.0
1556557200212525612,0.0
1556557200222271978,0.0
1556557200232394444,0.0
1556557200242406586,0.0
1556557200252473826,0.0
1556557200262315422,0.0
1556557200272318542,0.0
1556557200282437293,0.0
1556557200292438689,0.0
1556557200302261921,0.0
1556557200312334371,0.0
1556557200322331291,0.0
1556557200332458919,0.0
1556557200342278429,0.0
1556557200352494989,0.0
1556557200362286107,0.0
1556557200372473489,0.0
1556557200382259588,0.0
1556557200392472681,0.0
1556557200402394983,0.0
1556557200412466388,0.0
1556557200422428351,0.0
1556557200432373604,0.0
1556557200442419275,0.0
1556557200452610575,0.0
1556557200462416436,0.0
1556557200472417715,0.0
1556557200482376887,0.0
1556557200492535009,0.0
1556557200502180585,0.0
1556557200512400235,0.0
1556557200522459795,0.0
1556557200532407658,0.0
1556557200542348513,0.0
1556557200552368301,0.0
1556557200562394675,0.0
1556557200572254704,0.0
1556557200582317525,0.0
1556557200592572233,0.0
1556557200602562276,0.0
1556557200612632550,0.0
1556557200622425676,0.0
1556557200632466541,0.0
1556557200642415013,0.0
1556557200652391016,0.0
1556557200662493951,0.0
1556557200672415504,0.0
1556557200682450979,0.0
1556557200692379351,0.0
1556557200702462110,0.0
1556557200712527464,0.0
1556557200722423477,0.0
1556557200732512590,0.0
1556557200742423977,0.0
1556557200752460985,0.0
1556557200762600033,0.0
1556557200772393256,0.0
1556557200782320312,0.0
1556557200792340629,0.0
1556557200802398445,0.0
1556557200812476274,0.0
1556557200822269490,0.0
1556557200832491486,0.0
1556557200842401651,0.0
1556557200852407156,0.0
1556557200862275171,0.0
1556557200872414896,0.0
1556557200882434769,0.0
1556557200892364764,0.0
1556557200902317163,0.0
1556557200912430225,0.0
1556557200922792690,0.0
1556557200932600274,0.0
1556557200942270633,0.0
1556557200952475017,0.0
1556557200962648435,0.0
1556557200972326050,0.0
1556557200982253019,0.0
1556557200992390370,0.0
1556557201002295179,0.0
1556557201012344318,0.0
1556557201022203191,0.0
1556557201032349710,0.0
1556557201042351460,0.0
1556557201052451739,0.0
1556557201062173625,0.0
1556557201072345850,0.0
1556557201082412465,0.0
1556557201092445394,0.0
1556557201102250578,0.0
1556557201112439750,0.0
1556557201122378416,0.0
1556557201132535162,0.0
1556557201144009130,0.0
1556557201153139728,0.0
1556557201162580402,0.0
1556557201172404985,0.0
1556557201182320249,0.0
1556557201192573699,0.0
1556557201202373871,0.0
1556557201212398031,0.0
1556557201222358518,0.0
1556557201232335485,0.0
1556557201242483090,0.0
1556557201252476741,0.0
1556557201262442673,0.0
1556557201272452997,0.0
1556557201282504575,0.0
1556557201292594303,0.0
1556557201302297944,0.0
1556557201312491040,0.0
1556557201322631954,0.0
1556557201332355496,0.0
1556557201342564902,0.0
1556557201352468003,0.0
1556557201362404990,0.0
1556557201372620855,0.0
1556557201382500021,0.0
1556557201392443516,0.0
1556557201402475213,0.0
1556557201412369126,0.0
1556557201422362917,0.0
1556557201432424510,0.0
1556557201442420348,0.0
1556557201452396634,0.0
1556557201462254524,0.0
1556557201472519895,0.0
1556557201482372017,0.0
1556557201492779009,0.0
1556557201502301591,0.0
1556557201512324111,0.0
1556557201522321534,0.0
1556557201532536694,0.0
1556557201542282384,0.0
1556557201552450596,0.0
1556557201562301468,0.0
1556557201572456656,0.0
1556557201582238564,0.0
1556557201592407751,0.0
1556557201602333393,0.0
1556557201612585405,0.0
1556557201622196081,0.0
1556557201632426972,0.0
1556557201642449224,0.0
1556557201652501650,0.0
1556557201662394623,0.0
1556557201672375356,0.0
1556557201682458488,0.0
1556557201692340626,0.0
1556557201702171123,0.0
1556557201712529058,0.0
1556557201722554031,0.0
1556557201732651553,0.0
1556557201742434667,0.0
1556557201752414048,0.0
1556557201762515978,0.0
1556557201772537208,0.0
1556557201782331597,0.0
1556557201792408978,0.0
1556557201802518423,0.0
1556557201812855822,0.0
1556557201822513093,0.0
1556557201832385770,0.0
1556557201842362614,0.0
1556557201852571744,0.0
1556557201862425103,0.0
1556557201872352765,0.0
1556557201882372279,0.0
1556557201892650819,0.0
1556557201902321152,0.0
1556557201912460440,0.0
1556557201922568751,0.0
1556557201932556242,0.0
1556557201942195738,0.0
1556557201952473501,0.0
1556557201962320270,0.0
1556557201972437445,0.0
1556557201982429721,0.0
1556557201992432879,0.0
1556557202002321317,0.0
1556557202012475072,0.0
1556557202022211375,0.0
1556557202032292222,0.0
1556557202042529349,0.0
1556557202052528845,0.0
1556557202062366558,0.0
1556557202072285226,0.0
1556557202082270342,0.0
1556557202092692572,0.0
1556557202102233184,0.0
1556557202112515037,0.0
1556557202122307875,0.0
1556557202132649568,0.0
1556557202142338727,0.0
1556557202152493454,0.0
1556557202162551540,0.0
1556557202172610676,0.0
1556557202182425888,0.0
1556557202192353911,0.0
1556557202202463466,0.0
1556557202212660725,0.0
1556557202222368487,0.0
1556557202232526927,0.0
1556557202242766430,0.0
1556557202252380978,0.0
1556557202262410137,0.0
1556557202272512020,0.0
1556557202282528795,0.0
1556557202292255161,0.0
1556557202302314104,0.0
1556557202312494310,0.0
1556557202322468855,0.0
1556557202332319537,0.0
1556557202342350062,0.0
1556557202352450001,0.0
1556557202362396345,0.0
1556557202372462963,0.0
1556557202382324191,0.0
1556557202392457030,0.0
1556557202402469062,0.0
1556557202412528296,0.0
1556557202422231021,0.0
1556557202432381922,0.0
1556557202442330835,0.0
1556557202452515171,0.0
1556557202462373807,0.0
1556557202472406145,0.0
1556557202482296310,0.0
1556557202492568461,0.0
1556557202502413023,0.0
1556557202512389315,0.0
1556557202522625907,0.0
1556557202532515891,0.0
1556557202542257683,0.0
1556557202552410923,0.0
1556557202562478520,0.0
1556557202572461839,0.0
1556557202582253769,0.0
1556557202592357296,0.0
1556557202602519139,0.0
1556557202612464183,0.0
1556557202622326315,0.0
1556557202632544501,0.0
1556557202642780277,0.0
1556557202652663923,0.0
1556557202662254948,0.0
1556557202672383109,0.0
1556557202682496309,0.0
1556557202692620878,0.0
1556557202702207203,0.0
1556557202712415145,0.0
1556557202722319025,0.0
1556557202732705190,0.0
1556557202742524825,0.0
1556557202752486919,0.0
1556557202762526343,0.0
1556557202772510790,0.0
1556557202782451674,0.0
1556557202792494984,0.0
1556557202802517203,0.0
1556557202812609822,0.0
1556557202822248807,0.0
1556557202832400195,0.0
1556557202842318325,0.0
1556557202852395106,0.0
1556557202862273948,0.0
1556557202872422425,0.0
1556557202882383038,0.0
1556557202892668146,0.0
1556557202902467742,0.0
1556557202912552682,0.0
1556557202922705896,0.0
1556557202932621371,0.0
1556557202942301768,0.0
1556557202952537011,0.0
1556557202962474117,0.0
1556557202972857220,0.0
1556557202982493090,0.0
1556557202992537123,0.0
1556557203002360313,0.0
1556557203012611116,0.0
1556557203022365567,0.0
1556557203032594389,0.0
1556557203042354272,0.0
