rosbagTimestamp,data
1556558774901660913,7.62813442634e-06
1556558774911696612,8.04915816843e-06
1556558774921624967,8.47024784889e-06
1556558774931784366,8.8909000624e-06
1556558774941706353,9.3106082204e-06
1556558774951869314,9.72886755335e-06
1556558774961710770,1.01451714727e-05
1556558774971588583,1.05590161183e-05
1556558774981475998,1.09698949018e-05
1556558774991601896,1.13773030535e-05
1556558775001746187,1.17807358038e-05
1556558775011632602,1.21796865642e-05
1556558775021586772,1.25736505652e-05
1556558775031719549,1.29621230371e-05
1556558775041618001,1.33445973916e-05
1556558775051648043,1.37205688588e-05
1556558775061480750,1.408953176e-05
1556558775071461915,1.44509813254e-05
1556558775081672366,1.4804411876e-05
1556558775091589864,1.51493186422e-05
1556558775101655564,1.54851950356e-05
1556558775113436651,1.58115362865e-05
1556558775123542723,1.61278367159e-05
1556558775134322870,1.64335906447e-05
1556558775143690980,1.6728294213e-05
1556558775152434101,1.70114417415e-05
1556558775161795609,1.72825257323e-05
1556558775171830761,1.75410423253e-05
1556558775181627621,1.77864876605e-05
1556558775191778013,1.80183542398e-05
1556558775201854340,1.82361363841e-05
1556558775211730815,1.84393302334e-05
1556558775221582638,1.86274301086e-05
1556558775231655270,1.87999303307e-05
1556558775241543573,1.89563252206e-05
1556558775251989722,1.90961090993e-05
1556558775261578646,1.92187781067e-05
1556558775271570049,1.93238247448e-05
1556558775281549643,1.94107469724e-05
1556558775291692715,1.94790354726e-05
1556558775301561146,1.95281882043e-05
1556558775311498244,1.95576976694e-05
1556558775321530266,1.95670581888e-05
1556558775331812756,1.95557659026e-05
1556558775341611992,1.95233151317e-05
1556558775351690321,1.94692001969e-05
1556558775361516289,1.93929154193e-05
1556558775371680257,1.92939551198e-05
1556558775381496798,1.91718154383e-05
1556558775391516568,1.90259906958e-05
1556558775401504926,1.88559733942e-05
1556558775411558277,1.86612614925e-05
1556558775421501512,1.84413456736e-05
1556558775431703717,1.81957238965e-05
1556558775441496310,1.79238904821e-05
1556558775451660921,1.76253379323e-05
1556558775461589883,1.72995623871e-05
1556558775471673298,1.69460581674e-05
1556558775481592697,1.65643195942e-05
1556558775491560968,1.61538428074e-05
1556558775501600035,1.5714120309e-05
1556558775513415402,1.52446482389e-05
1556558775523631596,1.47449200085e-05
1556558775533711623,1.42144317579e-05
1556558775543805621,1.36526759889e-05
1556558775552626429,1.30591497509e-05
1556558775561935129,1.24333464555e-05
1556558775571843281,1.17747604236e-05
1556558775581749353,1.10828859761e-05
1556558775591742709,1.03572192529e-05
1556558775601562745,9.59725366556e-06
1556558775611736249,8.80248444446e-06
1556558775621473068,7.97240591055e-06
1556558775631410058,7.10651283953e-06
1556558775641502487,6.20430000708e-06
1556558775651869152,5.26526127942e-06
1556558775661558813,4.28889188697e-06
1556558775671670071,3.27468660544e-06
1556558775681521165,2.22213975576e-06
1556558775691758213,1.13074599994e-06
1556558775701590744,-6.77626357803e-21
1556558775711782166,-1.17020499601e-06
1556558775721652651,-2.3783816232e-06
1556558775731566146,-3.62264358955e-06
1556558775741594428,-4.9011050578e-06
1556558775751488887,-6.21187973593e-06
1556558775761694668,-7.55308155931e-06
1556558775771724052,-8.92282423592e-06
1556558775781577863,-1.03192223833e-05
1556558775791605100,-1.17403897093e-05
1556558775801553707,-1.31844390125e-05
1556558775811624319,-1.464948582e-05
1556558775821594943,-1.61336429301e-05
1556558775831896667,-1.76350258698e-05
1556558775841494594,-1.91517465282e-05
1556558775851620175,-2.06819186133e-05
1556558775861608954,-2.22236576519e-05
1556558775871585133,-2.37750773522e-05
1556558775881481466,-2.5334291422e-05
1556558775891715186,-2.68994135695e-05
1556558775901515161,-2.84685575025e-05
1556558775911506838,-3.00398369291e-05
1556558775921527492,-3.16113655572e-05
1556558775931705250,-3.31812625518e-05
1556558775941591826,-3.4747630707e-05
1556558775951630662,-3.63085964636e-05
1556558775961742942,-3.78622644348e-05
1556558775971797282,-3.94067501475e-05
1556558775981693881,-4.09401727666e-05
1556558775991685581,-4.24606405431e-05
1556558776001654095,-4.39662726421e-05
1556558776011687872,-4.54551773146e-05
1556558776021615285,-4.69254700874e-05
1556558776033170685,-4.83752664877e-05
1556558776043907990,-4.98026820424e-05
1556558776052892939,-5.12058250024e-05
1556558776062002594,-5.25828145328e-05
1556558776071934590,-5.39317625226e-05
1556558776081644100,-5.52507844986e-05
1556558776091715786,-5.65379923501e-05
1556558776101632028,-5.77914979658e-05
1556558776111683719,-5.90094205108e-05
1556558776121584681,-6.01898718742e-05
1556558776131745286,-6.13309603068e-05
1556558776141590441,-6.24308086117e-05
1556558776151558535,-6.34875323158e-05
1556558776161587023,-6.44992323942e-05
1556558776171593185,-6.54640316498e-05
1556558776181488632,-6.63800456095e-05
1556558776191558765,-6.72453825246e-05
1556558776201563315,-6.80581579218e-05
1556558776211628303,-6.88164873281e-05
1556558776221519856,-6.95184862707e-05
1556558776231575149,-7.01622630004e-05
1556558776241617711,-7.07459403202e-05
1556558776251570068,-7.12676192052e-05
1556558776261590112,-7.17254297342e-05
1556558776271390300,-7.21174728824e-05
1556558776281508940,-7.24418641767e-05
1556558776291526505,-7.269672642e-05
1556558776301556069,-7.28801605874e-05
1556558776311606263,-7.29902894818e-05
1556558776321515610,-7.30252286303e-05
1556558776331647116,-7.29830862838e-05
1556558776341524703,-7.28619779693e-05
1556558776351493373,-7.26600192138e-05
1556558776361607290,-7.23753182683e-05
1556558776371535348,-7.20059979358e-05
1556558776381500349,-7.15501664672e-05
1556558776391673549,-7.10059393896e-05
1556558776401467618,-7.03714322299e-05
1556558776411652638,-6.96447532391e-05
1556558776421540151,-6.88240179443e-05
1556558776431547619,-6.79073491483e-05
1556558776441793552,-6.68928478262e-05
1556558776451845554,-6.5778636781e-05
1556558776461633429,-6.45628315397e-05
1556558776471610514,-6.32435330772e-05
1556558776481483669,-6.18188714725e-05
1556558776491789827,-6.02869477007e-05
1556558776501699741,-5.86458809266e-05
1556558776512001888,-5.68937866774e-05
1556558776521565151,-5.50287804799e-05
1556558776531907356,-5.30489705852e-05
1556558776541567567,-5.09524725203e-05
1556558776551557467,-4.87374018121e-05
1556558776561619163,-4.64018703497e-05
1556558776571735524,-4.39439936599e-05
1556558776581642340,-4.13618872699e-05
1556558776591679576,-3.86536630685e-05
1556558776601599530,-3.58174329449e-05
1556558776611599630,-3.28513160639e-05
1556558776621658653,-2.97534206766e-05
1556558776631560425,-2.65218623099e-05
1556558776641622407,-2.31547583098e-05
1556558776651505100,-1.96502205654e-05
1556558776661568139,-1.60063609655e-05
1556558776671527998,-1.22212950373e-05
1556558776681574893,-8.29313739814e-06
1556558776691591187,-4.22000084654e-06
1556558776701455499,0.0
1556558776711608021,4.36726395492e-06
1556558776721654697,8.8762399173e-06
1556558776731709915,1.35198888529e-05
1556558776741655859,1.82911699085e-05
1556558776751720783,2.3183047233e-05
1556558776761601690,2.81884804281e-05
1556558776771677490,3.33004318236e-05
1556558776781619710,3.85118582926e-05
1556558776791453417,4.38157258031e-05
1556558776801559999,4.92049912282e-05
1556558776811671180,5.46726223547e-05
1556558776821629436,6.02115724178e-05
1556558776831773162,6.58148055663e-05
1556558776841580800,7.14752823114e-05
1556558776851794979,7.71859631641e-05
1556558776861620726,8.29398122733e-05
1556558776871609844,8.87297937879e-05
1556558776881563167,9.45488573052e-05
1556558776891596534,0.000100389966974
1556558776901555018,0.000106246094219
1556558776911635616,0.000112110188638
1556558776921530948,0.000117975221656
1556558776931626077,0.000123834150145
1556558776941598409,0.000129679916427
1556558776951581720,0.000135505513754
1556558776961607618,0.000141303884448
1556558776971780478,0.000147067985381
1556558776981644813,0.000152790802531
1556558776993372242,0.000158465263667
1556558777003610500,0.000164084354765
1556558777013650601,0.000169641018147
1556558777023233788,0.000175128225237
1556558777032295023,0.000180538947461
1556558777041747792,0.00018586612714
1556558777051832176,0.000191102735698
1556558777061650498,0.000196241730009
1556558777071939558,0.000201276066946
1556558777081591807,0.000206198717933
1556558777091870878,0.000211002639844
1556558777101558831,0.000215680804104
1556558777111883447,0.000220226138481
1556558777121621372,0.000224631643505
1556558777131814856,0.000228890261496
1556558777141624426,0.000232994949329
1556558777151689698,0.000236938678427
1556558777161696805,0.000240714391111
1556558777171673763,0.00024431507336
1556558777181553269,0.000247733667493
1556558777191887065,0.000250963174039
1556558777201614998,0.000253996491665
1556558777211811331,0.000256826606346
1556558777221598587,0.00025944650406
1556558777231525332,0.000261849112576
1556558777241597610,0.00026402741787
1556558777251664533,0.000265974376816
1556558777261714134,0.000267682917183
1556558777271431181,0.000269146054052
1556558777281480943,0.000270356715191
1556558777291578074,0.000271307857474
1556558777301658548,0.000271992466878
1556558777311658302,0.000272403471172
1556558777321562612,0.000272533856332
1556558777331658748,0.000272376579233
1556558777341598797,0.000271924596746
1556558777351529880,0.000271170865744
1556558777361486629,0.000270108372206
1556558777371698956,0.000268730043899
1556558777381525043,0.000267028866801
1556558777391523714,0.000264997768681
1556558777401558872,0.000262629735516
1556558777411660408,0.000259917753283
1556558777421650666,0.00025685474975
1556558777431711387,0.000253433681792
1556558777441632745,0.00024964750628
1556558777451662657,0.000245489209192
1556558777461477859,0.000240951747401
1556558777471582684,0.000236028077779
1556558777481592690,0.000230711157201
1556558777491741559,0.000224993942538
1556558777501716051,0.000218869405217
1556558777511707205,0.000212330502109
1556558777521743048,0.000205370190088
1556558777531883886,0.000197981440579
1556558777541765893,0.000190157210454
1556558777551735457,0.000181890456588
1556558777561670834,0.000173174135853
1556558777571573680,0.000164001219673
1556558777581510826,0.000154364664922
1556558777591538925,0.000144257428474
1556558777601596850,0.000133672481752
1556558777611858653,0.000122602767078
1556558777621612694,0.000111041270429
1556558777631654353,9.89809414023e-05
1556558777641499390,8.64147368702e-05
1556558777651778017,7.33356209821e-05
1556558777661628047,5.9736550611e-05
1556558777671645805,4.56104935438e-05
1556558777681554578,3.09504102916e-05
1556558777691560775,1.57492577273e-05
1556558777701635164,-1.08420217249e-19
1556558777711700126,-1.62988508237e-05
1556558777721548559,-3.31265764544e-05
1556558777731575718,-5.04569106852e-05
1556558777741738144,-6.82635800331e-05
1556558777751545641,-8.65203110152e-05
1556558777761632242,-0.0001052008447
1556558777771826922,-0.00012427890033
1556558777781636469,-0.000143728218973
1556558777791487029,-0.00016352251987
1556558777801550715,-0.000183635536814
1556558777811748165,-0.000204041003599
1556558777821644898,-0.000224712639465
1556558777831754890,-0.000245624192758
1556558777841578237,-0.000266749382718
1556558777851652860,-0.000288061943138
1556558777861581222,-0.00030953559326
1556558777871569271,-0.000331144081429
1556558777883529302,-0.000352861126885
1556558777892668373,-0.000374660477974
1556558777902213037,-0.000396515824832
1556558777912460608,-0.000418400915805
1556558777922158470,-0.000440289528342
1556558777932083137,-0.000462155323476
1556558777941508094,-0.000483972049551
1556558777951684102,-0.000505713454913
1556558777961561350,-0.000527353258803
1556558777971900937,-0.00054886523867
1556558777981944028,-0.000570223026443
1556558777991580125,-0.000591400428675
1556558778001526978,-0.000612371135503
1556558778011703326,-0.000633108895272
1556558778021550233,-0.000653587456327
1556558778031671453,-0.000673780508805
1556558778041581770,-0.000693661859259
1556558778051661407,-0.000713205139618
1556558778061702818,-0.000732384098228
1556558778071475024,-0.000751172541641
1556558778081580047,-0.000769544101786
1556558778091706433,-0.000787472585216
1556558778101550465,-0.000804931682069
1556558778111534817,-0.000821895140689
1556558778121604292,-0.000838336709421
1556558778131565949,-0.000854230078403
1556558778141699187,-0.000869548995979
1556558778151621207,-0.000884267152287
1556558778161543052,-0.000898358353879
1556558778171712583,-0.000911796290893
1556558778181517599,-0.000924554653466
1556558778191605809,-0.00093660724815
1556558778201591942,-0.00094792782329
1556558778211699900,-0.000958489952609
1556558778221524702,-0.000968267559074
1556558778231478439,-0.000977234216407
1556558778241546492,-0.000985363731161
1556558778251838467,-0.000992629909888
1556558778261748299,-0.00099900632631
1556558778271745866,-0.00100446678698
1556558778281565084,-0.00100898498204
1556558778291671140,-0.00101253471803
1556558778301582172,-0.0010150896851
1556558778311537555,-0.00101662357338
1556558778321558774,-0.00101711018942
1556558778331757184,-0.00101652322337
1556558778341512638,-0.00101483636536
1556558778351523685,-0.00101202342194
1556558778361601631,-0.00100805819966
1556558778371729320,-0.00100291415583
1556558778381632462,-0.000996565213427
1556558778391535828,-0.000988985178992
1556558778401498441,-0.000980147509836
1556558778411456661,-0.000970026245341
1556558778421537636,-0.000958594959229
1556558778431471134,-0.000945827341639
1556558778441513771,-0.000931697199121
1556558778451679217,-0.000916178221814
1556558778461568115,-0.000899244216271
1556558778471625045,-0.00088086881442
1556558778481469676,-0.000861025764607
1556558778491633605,-0.000839688815176
1556558778501581673,-0.000816831772681
1556558778511701227,-0.000792428210843
1556558778521580684,-0.000766451994423
1556558778531656632,-0.000738876813557
1556558778541725962,-0.000709676358383
1556558778551614260,-0.000678824435454
1556558778561583657,-0.000646294676699
1556558778571670441,-0.00061206088867
1556558778581515624,-0.000576096761506
1556558778591556748,-0.000538376043551
1556558778601525332,-0.000498872483149
1556558778611717466,-0.000457559770439
1556558778621764679,-0.000414411682868
1556558778631620482,-0.000369401881471
1556558778641572306,-0.0003225041728
1556558778651607387,-0.000273692246992
1556558778661506267,-0.00022293983784
1556558778671619767,-0.000170220679138
1556558778681576505,-0.000115508497402
1556558778691517739,-5.87770300626e-05
1556558778701531975,-4.33680868994e-19
1556558778711492721,6.0828140704e-05
1556558778721604483,0.000123630074086
1556558778731799714,0.00018830774934
1556558778741524503,0.000254763144767
1556558778751547343,0.000322898209561
1556558778761660943,0.000392614892917
1556558778771852613,0.000463815173134
1556558778781520938,0.000536400999408
1556558778791523939,0.000610274320934
1556558778801495190,0.00068533711601
