rosbagTimestamp,data
1556558569732777897,1.53949892521
1556558569742579708,1.56930840015
1556558569752941831,1.59923553467
1556558569762477116,1.62927627563
1556558569772702714,1.65942656994
1556558569782587945,1.68968248367
1556558569792793213,1.72003960609
1556558569802523708,1.75049424171
1556558569812779344,1.78104197979
1556558569822610204,1.81167900562
1556558569832926768,1.84240102768
1556558569842531320,1.87320423126
1556558569852764722,1.90408420563
1556558569862529711,1.93503713608
1556558569872769644,1.96605873108
1556558569882409574,1.99714517593
1556558569892784500,2.02829217911
1556558569902828026,2.05949568748
1556558569912724839,2.09075188637
1556558569922428751,2.1220562458
1556558569932717891,2.1534049511
1556558569942594704,2.18479394913
1556558569952811213,2.21621918678
1556558569962554690,2.24767637253
1556558569972696256,2.27916169167
1556558569982863351,2.31067085266
1556558569993003743,2.3421998024
1556558570002487365,2.37374472618
1556558570012732187,2.40530109406
1556558570022725655,2.43686532974
1556558570032716513,2.46843290329
1556558570042586973,2.5
1556558570052750592,2.53156256676
1556558570062595835,2.56311678886
1556558570072693575,2.5946586132
1556558570082701704,2.6261844635
1556558570092780802,2.65769052505
1556558570102722199,2.68917298317
1556558570112645621,2.72062802315
1556558570122791054,2.75205183029
1556558570132781501,2.7834405899
1556558570142647703,2.81479072571
1556558570152884085,2.84609794617
1556558570162433685,2.87735891342
1556558570172804701,2.90856957436
1556558570182632295,2.93972635269
1556558570192701340,2.97082519531
1556558570202489761,3.00186228752
1556558570212681041,3.03283405304
1556558570222606951,3.06373667717
1556558570232690514,3.09456634521
1556558570242346802,3.12531900406
1556558570252763770,3.15599107742
1556558570262558534,3.18657875061
1556558570272760488,3.2170779705
1556558570282463925,3.24748539925
1556558570292740525,3.27779698372
1556558570302594447,3.30800890923
1556558570312754505,3.33811736107
1556558570322415929,3.36811852455
1556558570332759904,3.39800882339
1556558570342666365,3.42778396606
1556558570352626102,3.45744085312
1556558570362347568,3.48697495461
1556558570372754666,3.51638317108
1556558570382605311,3.5456609726
1556558570392785774,3.5748052597
1556558570402501172,3.60381174088
1556558570412874711,3.63267660141
1556558570422718285,3.66139650345
1556558570432784450,3.68996715546
1556558570442534164,3.71838521957
1556558570452818216,3.74664640427
1556558570462635143,3.77474713326
1556558570472909063,3.80268383026
1556558570482591185,3.83045220375
1556558570492822988,3.85804891586
1556558570502602850,3.88546991348
1556558570512653861,3.91271138191
1556558570522569069,3.93976974487
1556558570532778897,3.96664094925
1556558570542797403,3.99332141876
1556558570553032548,4.01980686188
1556558570562796090,4.04609441757
1556558570573175499,4.07217931747
1556558570582905297,4.09805822372
1556558570592824949,4.12372732162
1556558570602526210,4.14918279648
1556558570612904535,4.17442083359
1556558570622495671,4.19943761826
1556558570632626893,4.22422885895
1556558570642366823,4.24879169464
1556558570652862007,4.2731218338
1556558570662591076,4.29721546173
1556558570672936911,4.32106876373
1556558570682480429,4.34467840195
1556558570692797200,4.368039608
1556558570702558006,4.39114952087
1556558570712740160,4.41400384903
1556558570722470741,4.43659877777
1556558570732890366,4.45893096924
1556558570742652406,4.48099565506
1556558570752724676,4.50278997421
1556558570762385082,4.524310112
1556558570772841650,4.54555177689
1556558570782586726,4.56651115417
1556558570792881962,4.58718490601
1556558570802441025,4.60756921768
1556558570812801888,4.62765979767
1556558570822590344,4.64745283127
1556558570832841689,4.66694498062
1556558570842651585,4.68613243103
1556558570852815525,4.70501089096
1556558570862531410,4.72357702255
1556558570872642986,4.74182701111
1556558570882449239,4.75975656509
1556558570892831574,4.77736282349
1556558570902638501,4.79464101791
1556558570912545275,4.81158733368
1556558570922450061,4.82819890976
1556558570932755653,4.84447145462
1556558570942492360,4.86040067673
1556558570952636449,4.87598323822
1556558570962507499,4.89121580124
1556558570972894687,4.90609359741
1556558570982509705,4.92061376572
1556558570992821863,4.93477153778
1556558571002590283,4.94856405258
1556558571012797041,4.96198654175
1556558571022749584,4.97503614426
1556558571032689732,4.98770856857
1556558571042574159,5.0
1556558571052852913,5.01190805435
1556558571062562611,5.02343606949
1556558571072958719,5.03458738327
1556558571082679060,5.04536724091
1556558571092730639,5.05577945709
1556558571102689341,5.06582832336
1556558571112821148,5.07551813126
1556558571122658061,5.0848531723
1556558571132761033,5.09383773804
1556558571142680049,5.10247659683
1556558571152722913,5.11077308655
1556558571162590856,5.11873197556
1556558571172840451,5.12635755539
1556558571182593288,5.13365411758
1556558571193109621,5.14062595367
1556558571202508983,5.14727735519
1556558571212783672,5.15361261368
1556558571222646956,5.15963602066
1556558571232579658,5.16535186768
1556558571242642308,5.17076396942
1556558571252774452,5.17587709427
1556558571262532395,5.18069553375
1556558571272724154,5.18522357941
1556558571282401877,5.18946504593
1556558571292704481,5.19342470169
1556558571302603851,5.19710683823
1556558571312724163,5.20051527023
1556558571322461866,5.20365476608
1556558571332647116,5.20652961731
1556558571342561707,5.20914363861
1556558571352856480,5.21150159836
1556558571362704545,5.21360778809
1556558571372594809,5.21546602249
1556558571382554086,5.21708059311
1556558571392704689,5.21845626831
1556558571402575018,5.21959686279
1556558571412696446,5.22050714493
1556558571422608292,5.22119092941
1556558571432640128,5.22165298462
1556558571442424401,5.22189712524
1556558571452680069,5.22192764282
1556558571462600240,5.22174930573
1556558571472607700,5.22136592865
1556558571482375650,5.22078180313
1556558571492719886,5.22000169754
1556558571502756802,5.21902942657
1556558571512868963,5.21786928177
1556558571522667677,5.21652555466
1556558571532681314,5.21500253677
1556558571542616745,5.21330499649
1556558571552835245,5.21143627167
1556558571562550098,5.20940160751
1556558571572613476,5.20720481873
1556558571582585595,5.20485019684
1556558571592727838,5.20234203339
1556558571602567269,5.1996846199
1556558571612825125,5.19688224792
1556558571622538641,5.19393920898
1556558571632557494,5.19085979462
1556558571642571006,5.18764829636
1556558571652997793,5.18430900574
1556558571662670600,5.18084621429
1556558571673137547,5.17726373672
1556558571682798438,5.17356681824
1556558571692944516,5.16975879669
1556558571702819491,5.16584444046
1556558571713123089,5.16182804108
1556558571722669634,5.15771341324
1556558571733063343,5.15350580215
1556558571742671946,5.14920854568
1556558571753054443,5.14482593536
1556558571762556128,5.1403632164
1556558571773041097,5.13582372665
1556558571782766649,5.1312122345
1556558571793161480,5.12653255463
1556558571802600157,5.12178945541
1556558571813013558,5.11698675156
1556558571822620468,5.11212921143
1556558571832909626,5.10722112656
1556558571842650751,5.10226631165
1556558571853132940,5.09726953506
1556558571862639244,5.09223461151
1556558571873238032,5.08716583252
1556558571882863126,5.08206796646
1556558571893028091,5.07694482803
1556558571902903273,5.07180118561
1556558571912863915,5.06664037704
1556558571922457923,5.06146812439
1556558571932865320,5.05628728867
1556558571942585406,5.05110311508
1556558571952693389,5.04591941833
1556558571962527831,5.04074048996
1556558571972865172,5.03557109833
1556558571982509383,5.03041505814
1556558571992725351,5.02527666092
1556558572002641553,5.02016019821
1556558572012808782,5.01506996155
1556558572022531880,5.01001024246
1556558572032732560,5.00498580933
1556558572042496897,5.0
1556558572052765485,4.99505758286
1556558572062552013,4.9901599884
1556558572072722249,4.98530912399
1556558572082580163,4.98050689697
1556558572092772821,4.97575473785
1556558572102651478,4.97105407715
1556558572112894582,4.96640729904
1556558572122416568,4.96181535721
1556558572132555794,4.957280159
1556558572142686723,4.95280408859
1556558572153162617,4.94838762283
1556558572162601022,4.9440331459
1556558572172782393,4.93974208832
1556558572182627312,4.93551635742
1556558572192802659,4.93135738373
1556558572202726762,4.92726707458
1556558572212780195,4.92324733734
1556558572222749847,4.91929912567
1556558572232877671,4.91542434692
1556558572242810303,4.91162538528
1556558572252742964,4.90790271759
1556558572262552888,4.90425920486
1556558572272789915,4.90069580078
1556558572282608676,4.89721441269
1556558572292663664,4.8938164711
1556558572302521316,4.89050388336
1556558572312736997,4.88727855682
1556558572322393222,4.88414144516
1556558572332760444,4.88109493256
1556558572342602735,4.87814044952
1556558572352776097,4.87527990341
1556558572362559999,4.87251472473
1556558572372773523,4.86984634399
1556558572382651657,4.86727666855
1556558572392681574,4.86480760574
1556558572402564844,4.86244058609
1556558572412775025,4.8601770401
1556558572422578909,4.85801935196
1556558572432979329,4.85596847534
1556558572442592500,4.8540263176
1556558572452727551,4.85219478607
1556558572462452442,4.85047578812
1556558572472817950,4.84886980057
1556558572482563758,4.84738016129
1556558572492872294,4.84600687027
1556558572502912865,4.84475326538
1556558572512859149,4.84361982346
1556558572522638623,4.84260845184
1556558572532798793,4.84172105789
1556558572542690653,4.84095907211
1556558572552884291,4.84032440186
1556558572562659094,4.83981895447
1556558572572972121,4.83944368362
1556558572582653495,4.83920097351
1556558572593041657,4.8390917778
1556558572602823686,4.83911848068
1556558572612884190,4.83928251266
1556558572622652961,4.83958530426
1556558572633067545,4.84002923965
1556558572642699091,4.84061479568
1556558572652942144,4.84134483337
1556558572662639986,4.8422203064
1556558572672904749,4.84324359894
1556558572682495960,4.84441518784
1556558572692947422,4.84573793411
1556558572702565083,4.84721326828
1556558572712779350,4.84884214401
1556558572722863116,4.8506269455
1556558572732904486,4.85256910324
1556558572742566867,4.8546705246
1556558572752919600,4.85693264008
1556558572762538577,4.85935735703
1556558572772740051,4.86194562912
1556558572782525573,4.86470031738
1556558572792873262,4.86762237549
1556558572802578187,4.87071323395
1556558572812864978,4.87397527695
1556558572822730679,4.87740945816
1556558572832699380,4.88101816177
1556558572842497507,4.88480234146
1556558572852937070,4.88876438141
1556558572862567452,4.89290523529
1556558572872815083,4.89722728729
1556558572882570393,4.90173196793
1556558572892770918,4.9064207077
1556558572902577340,4.91129541397
1556558572912709998,4.91635751724
1556558572922493361,4.92160892487
1556558572932732753,4.92705154419
1556558572942698167,4.93268680573
1556558572952834218,4.93851613998
1556558572962786985,4.94454145432
1556558572972743546,4.95076417923
1556558572982565111,4.95718669891
1556558572992840549,4.96380996704
1556558573002520257,4.97063589096
1556558573012861511,4.97766637802
1556558573022661458,4.9849023819
1556558573032705347,4.99234676361
1556558573042728714,5.0
1556558573052595039,5.0078625679
1556558573062733823,5.01592493057
1556558573072702627,5.02417612076
1556558573082313896,5.03260612488
1556558573092788139,5.04120254517
1556558573102496129,5.04995536804
1556558573112778106,5.05885362625
1556558573122550099,5.06788539886
1556558573132743165,5.0770406723
1556558573142502632,5.08630800247
1556558573152946211,5.09567689896
1556558573162450156,5.10513544083
1556558573172655282,5.1146736145
1556558573182486035,5.12427997589
1556558573192761531,5.13394355774
1556558573202461052,5.14365339279
1556558573212780834,5.15339803696
1556558573222573989,5.16316747665
1556558573232686620,5.17295026779
1556558573242537873,5.18273496628
1556558573252999128,5.1925110817
1556558573262771347,5.20226764679
1556558573273151461,5.21199369431
1556558573282646460,5.22167778015
1556558573292974056,5.23130941391
1556558573302777715,5.24087762833
1556558573313062837,5.25037097931
1556558573322777084,5.25977897644
1556558573333036802,5.26909017563
1556558573342682256,5.27829360962
1556558573352998662,5.28737878799
1556558573362765435,5.29633426666
1556558573373046495,5.30514955521
1556558573382745387,5.3138127327
1556558573392990952,5.32231378555
1556558573402677751,5.33064174652
1556558573413095936,5.33878469467
1556558573422855412,5.34673213959
1556558573433085219,5.35447359085
1556558573442519803,5.36199712753
1556558573452826908,5.36929273605
1556558573462691774,5.37634849548
1556558573472828515,5.38315391541
1556558573482490821,5.38969802856
1556558573492925944,5.39596986771
1556558573502550307,5.40195846558
1556558573512870853,5.40765237808
1556558573522483123,5.41304111481
