rosbagTimestamp,data
1556556253147694172,10.8019638062
1556556253167614329,10.6382980347
1556556253187770643,10.310965538
1556556253207689185,9.98363304138
1556556253227665653,9.65630149841
1556556253247979072,9.49263477325
1556556253267683118,9.65630149841
1556556253287646527,9.16530323029
1556556253307623407,9.49263477325
1556556253327624950,9.49263477325
1556556253347729958,9.49263477325
1556556253367875255,9.49263477325
1556556253387670773,9.49263477325
1556556253410305677,9.32896900177
1556556253430539743,9.16530323029
1556556253449065790,9.16530323029
1556556253467866098,9.32896900177
1556556253487783824,9.32896900177
1556556253507717209,9.32896900177
1556556253527900183,9.32896900177
1556556253547838576,9.32896900177
1556556253567639813,9.16530323029
1556556253587916192,9.16530323029
1556556253607610225,9.16530323029
1556556253627659361,9.32896900177
1556556253647580243,9.49263477325
1556556253667649976,9.16530323029
1556556253687869802,9.00163650513
1556556253707809194,9.16530323029
1556556253727723052,9.32896900177
1556556253747770586,9.16530323029
1556556253767908487,9.32896900177
1556556253788206607,9.16530323029
1556556253807914192,9.32896900177
1556556253827839690,9.16530323029
1556556253847905918,9.32896900177
1556556253867572064,9.16530323029
1556556253887687069,9.32896900177
1556556253907795703,9.65630149841
1556556253927780957,9.32896900177
1556556253947636700,9.32896900177
1556556253967761856,9.16530323029
1556556253987840504,9.16530323029
1556556254010708945,9.32896900177
1556556254029456060,9.49263477325
1556556254048158372,9.49263477325
1556556254067786726,9.32896900177
1556556254090881871,9.32896900177
1556556254109048963,9.49263477325
1556556254128149914,9.49263477325
1556556254147885180,9.32896900177
1556556254167962258,8.83797073364
1556556254188010552,9.16530323029
1556556254207960415,9.00163650513
1556556254227715988,8.83797073364
1556556254247685967,8.67430400848
1556556254267898431,8.67430400848
1556556254287681443,8.510638237
1556556254307806439,8.34697246552
1556556254327960465,8.18330574036
1556556254347740714,7.85597372055
1556556254367707923,7.69230747223
1556556254387692988,7.69230747223
1556556254407786059,7.69230747223
1556556254427708140,7.69230747223
1556556254447815724,7.69230747223
1556556254467657305,7.69230747223
1556556254487915149,7.85597372055
1556556254507686167,7.69230747223
1556556254527798157,7.36497545242
1556556254547842855,7.36497545242
1556556254567597568,7.52864170074
1556556254587693039,7.52864170074
1556556254607787894,7.69230747223
1556556254627679753,7.85597372055
1556556254647677711,7.52864170074
1556556254667741471,7.52864170074
1556556254687797727,7.52864170074
1556556254707854303,7.52864170074
1556556254727808901,7.69230747223
1556556254747914056,7.52864170074
1556556254767725625,7.69230747223
1556556254787794750,7.52864170074
1556556254807929603,7.36497545242
1556556254828061195,7.36497545242
1556556254848015907,7.69230747223
1556556254867742370,7.52864170074
1556556254887650247,7.69230747223
1556556254907856258,7.52864170074
1556556254927681499,7.69230747223
1556556254947597110,7.69230747223
1556556254967805238,7.69230747223
1556556254987775626,7.52864170074
1556556255007778784,7.69230747223
1556556255027680954,7.69230747223
1556556255047678403,7.69230747223
1556556255067706620,7.52864170074
1556556255087719609,7.52864170074
1556556255107757329,8.01963996887
1556556255127873387,7.85597372055
1556556255147669568,7.69230747223
1556556255167693450,7.85597372055
1556556255187743006,7.52864170074
1556556255207819589,7.52864170074
1556556255227592889,8.01963996887
1556556255247925252,8.18330574036
1556556255267732721,8.34697246552
1556556255290873740,8.34697246552
1556556255310477892,8.83797073364
1556556255328467992,9.16530323029
1556556255347869763,9.65630149841
1556556255367685079,10.4746313095
1556556255387791558,10.4746313095
1556556255407673233,10.4746313095
1556556255427742310,10.6382980347
1556556255447872167,10.6382980347
1556556255467693803,10.9656305313
1556556255487925182,10.8019638062
1556556255507807194,10.9656305313
1556556255527757709,10.8019638062
1556556255547721108,10.8019638062
1556556255567551120,10.9656305313
1556556255587773429,10.8019638062
1556556255607698889,10.8019638062
1556556255627795787,11.1292963028
1556556255647752898,10.8019638062
1556556255667749757,10.9656305313
1556556255687827514,10.9656305313
1556556255707689855,10.9656305313
1556556255727679165,10.9656305313
1556556255747661795,10.8019638062
1556556255767790931,10.8019638062
1556556255787764733,10.9656305313
1556556255807656811,10.8019638062
1556556255827718894,10.8019638062
1556556255847565038,10.8019638062
1556556255867561554,10.8019638062
1556556255887686720,10.8019638062
1556556255907794800,10.8019638062
1556556255927718227,10.8019638062
1556556255947732688,10.9656305313
1556556255967739532,10.8019638062
1556556255987772723,10.9656305313
1556556256007666972,10.8019638062
1556556256027867553,11.1292963028
1556556256047748100,10.9656305313
1556556256067597805,10.9656305313
1556556256087739366,11.2929620743
1556556256107800710,11.6202945709
1556556256127587728,11.4566287994
1556556256147963905,11.6202945709
1556556256167759056,11.7839603424
1556556256187824783,11.9476270676
1556556256208021158,11.9476270676
1556556256227962517,12.2749586105
1556556256248172144,12.2749586105
1556556256267685982,12.4386253357
1556556256287623591,12.6022911072
1556556256307723877,12.9296236038
1556556256327593606,12.6022911072
1556556256347832630,12.4386253357
1556556256367822094,12.7659578323
1556556256387682188,12.7659578323
1556556256407723059,12.4386253357
1556556256427817214,12.4386253357
1556556256447805509,12.6022911072
1556556256467749665,12.4386253357
1556556256487883574,12.4386253357
1556556256507715651,12.4386253357
1556556256527741504,12.4386253357
1556556256547795488,12.4386253357
1556556256567531382,12.4386253357
1556556256587753701,12.6022911072
1556556256608182994,12.2749586105
1556556256628149170,12.4386253357
1556556256648031265,12.6022911072
1556556256667595742,12.6022911072
1556556256687765144,12.6022911072
1556556256707770117,12.6022911072
1556556256727872191,12.6022911072
1556556256747981326,12.7659578323
1556556256767932611,12.6022911072
1556556256787977436,12.7659578323
1556556256807749234,12.4386253357
1556556256828008253,12.6022911072
