rosbagTimestamp,data
1556556242468399061,-14.6267166138
1556556242478530427,-14.5029182434
1556556242488326915,-14.3759050369
1556556242498495276,-14.2457427979
1556556242508407268,-14.1124944687
1556556242518528286,-13.976225853
1556556242528302176,-13.8369998932
1556556242538613395,-13.6948814392
1556556242548454977,-13.5499362946
1556556242558504183,-13.4022264481
1556556242568405433,-13.2518177032
1556556242578546372,-13.09877491
1556556242588363213,-12.9431610107
1556556242598411387,-12.7850408554
1556556242608462872,-12.6244792938
1556556242618357632,-12.4615411758
1556556242628410612,-12.296289444
1556556242638534178,-12.1287899017
1556556242648260417,-11.9591054916
1556556242658491033,-11.7873020172
1556556242668336933,-11.613442421
1556556242678420767,-11.4375925064
1556556242688274240,-11.2598152161
1556556242698458379,-11.0801763535
1556556242708389403,-10.8987388611
1556556242718479212,-10.7155685425
1556556242728200737,-10.5307292938
1556556242738530833,-10.3442850113
1556556242748331693,-10.1563005447
1556556242758593516,-9.96683979034
1556556242768372394,-9.77596759796
1556556242778532626,-9.58374881744
1556556242788363911,-9.3902463913
1556556242798466185,-9.19552612305
1556556242808330928,-8.9996509552
1556556242818437210,-8.80268669128
1556556242828334681,-8.60469722748
1556556242838549274,-8.40574645996
1556556242848366377,-8.20589923859
1556556242858392499,-8.00522041321
1556556242868276033,-7.80377292633
1556556242878420636,-7.60162258148
1556556242888309269,-7.398832798
1556556242898538838,-7.19546890259
1556556242908437483,-6.99159431458
1556556242918447740,-6.78727388382
1556556242928260211,-6.5825715065
1556556242938620503,-6.37755250931
1556556242948401714,-6.17228078842
1556556242958567858,-5.96682024002
1556556242968305911,-5.7612361908
1556556242978593113,-5.55559206009
1556556242988359672,-5.34995269775
1556556242998393879,-5.14438247681
1556556243008264179,-4.9389462471
1556556243018625358,-4.73370742798
1556556243028413700,-4.52873086929
1556556243038614368,-4.32408094406
1556556243048283066,-4.1198220253
1556556243058579780,-3.91601872444
1556556243068378748,-3.71273493767
1556556243078387780,-3.51003527641
1556556243088285346,-3.30798435211
1556556243098542884,-3.10664606094
1556556243108448334,-2.90608525276
1556556243118585856,-2.70636606216
1556556243128229691,-2.50755286217
1556556243138596815,-2.30971002579
1556556243148345306,-2.11290216446
1556556243158785745,-1.91719329357
1556556243168346390,-1.72264814377
1556556243178612165,-1.52933073044
1556556243188540412,-1.33729279041
1556556243198515000,-1.14653396606
1556556243208329021,-0.957041144371
1556556243218570788,-0.768801152706
1556556243228331191,-0.581800758839
1556556243238684747,-0.396026939154
1556556243248380141,-0.211466431618
1556556243258648156,-0.0281061157584
1556556243268363587,0.1540671736
1556556243278548164,0.335066616535
1556556243288229973,0.514905333519
1556556243298635212,0.693596541882
1556556243308329115,0.87115329504
1556556243318555942,1.04758894444
1556556243328334533,1.22291636467
1556556243338560521,1.39714896679
1556556243348569919,1.57029986382
1556556243358464190,1.74238216877
1556556243368365079,1.91340899467
1556556243378514009,2.08339357376
1556556243388367302,2.25234913826
1556556243398514842,2.42028856277
1556556243408539393,2.58722543716
1556556243418637206,2.75317239761
1556556243428403762,2.9181432724
1556556243438606732,3.08215045929
1556556243448359280,3.24520778656
1556556243458517057,3.4073278904
1556556243468265409,3.56852436066
1556556243478697599,3.72881007195
1556556243488349411,3.8881983757
1556556243498691693,4.04670238495
1556556243508370640,4.20433521271
1556556243518620112,4.36110973358
1556556243528261693,4.51703929901
1556556243538386423,4.67213773727
1556556243548333597,4.8264169693
1556556243558416761,4.9798913002
1556556243568308107,5.13257312775
1556556243578375975,5.28447628021
1556556243588447631,5.43561315536
1556556243598490540,5.58599758148
1556556243608325041,5.73564195633
1556556243618505714,5.88456058502
1556556243628280695,6.03276538849
1556556243638399284,6.18027019501
1556556243648223924,6.32708787918
1556556243658545982,6.47323226929
1556556243668438498,6.61871576309
1556556243678500903,6.76355171204
1556556243688244666,6.90775346756
1556556243698622201,7.05133390427
1556556243708465318,7.19430685043
1556556243718412589,7.33668470383
1556556243728283134,7.47848081589
1556556243738476389,7.61970806122
1556556243748419919,7.7603802681
1556556243758617075,7.90051031113
1556556243768298049,8.04011154175
1556556243778458449,8.17919635773
1556556243788320084,8.31777954102
1556556243798528479,8.45587253571
1556556243808231778,8.59348869324
1556556243818484504,8.73064231873
1556556243828345800,8.86734485626
1556556243838413912,9.00361156464
1556556243848296058,9.13945388794
1556556243858554827,9.27488613129
1556556243868371991,9.40992069244
1556556243878538598,9.54457092285
1556556243888395690,9.67885017395
1556556243898596763,9.81277179718
1556556243908411286,9.94634819031
1556556243918583335,10.0795927048
1556556243928423100,10.212518692
1556556243938667595,10.3451404572
1556556243948356410,10.4774694443
1556556243958617415,10.6095190048
1556556243968333316,10.7413034439
1556556243978462749,10.8728342056
1556556243988379559,11.0041265488
1556556243998531884,11.1351919174
1556556244008213234,11.2660446167
1556556244018527587,11.3966970444
1556556244028323048,11.5271625519
1556556244038444492,11.6574544907
1556556244050881114,11.7875852585
1556556244060644568,11.9175691605
1556556244070848300,12.0474185944
1556556244079678296,12.1771469116
1556556244089039698,12.3067684174
1556556244098696722,12.436293602
1556556244108419298,12.5657377243
1556556244118471353,12.6951141357
1556556244128346532,12.8244342804
1556556244138726251,12.9537134171
1556556244148489107,13.0829629898
1556556244158524969,13.2121963501
1556556244168351211,13.341427803
1556556244178445418,13.4706687927
1556556244188431754,13.5999345779
1556556244198612583,13.7292346954
1556556244208301256,13.8585824966
1556556244218451626,13.9879894257
1556556244228427161,14.1174669266
1556556244238442902,14.2470264435
1556556244248280835,14.3766803741
1556556244258473667,14.506439209
1556556244268424831,14.6363172531
1556556244278572787,14.7663230896
1556556244288310328,14.8964710236
1556556244298421056,15.0267715454
1556556244308402359,15.1572360992
1556556244318533454,15.2878780365
1556556244328457848,15.4187068939
1556556244338579014,15.5497360229
1556556244348319437,15.6809768677
1556556244358565871,15.8124408722
1556556244368347000,15.9441394806
1556556244378537385,16.076084137
1556556244388386452,16.2082881927
1556556244398642325,16.340763092
1556556244408207640,16.4735202789
1556556244418559698,16.6065692902
1556556244428362280,16.7399253845
1556556244438490985,16.8735961914
1556556244448383383,17.007598877
1556556244458568904,17.1419410706
1556556244468356725,17.2766342163
1556556244478661229,17.411693573
1556556244488297038,17.54712677
1556556244498414162,17.6829490662
1556556244508452737,17.8191699982
1556556244518580695,17.9558029175
1556556244528273078,18.0928573608
1556556244538615715,18.2303466797
1556556244548475085,18.3682823181
1556556244558631751,18.5066757202
1556556244568288458,18.6455402374
1556556244578818156,18.7848854065
1556556244588534298,18.9247226715
1556556244598645736,19.0650672913
1556556244608245841,19.2059268951
1556556244618502140,19.3473148346
1556556244628435340,19.4892444611
1556556244638586933,19.6317234039
1556556244648356212,19.7747688293
1556556244658560003,19.9183883667
1556556244668334980,20.0625953674
1556556244678781877,20.2074012756
1556556244688489368,20.3528175354
1556556244698551239,20.4988555908
1556556244708351728,20.6455287933
1556556244718586922,20.7928466797
1556556244728252610,20.9408226013
1556556244738630493,21.0894680023
1556556244748344775,21.2387943268
1556556244758424685,21.3888130188
1556556244768292062,21.5395374298
1556556244778647853,21.6909770966
1556556244788329719,21.8431453705
1556556244798749157,21.9960536957
1556556244808301712,22.1497116089
1556556244818570699,22.3041343689
1556556244828446232,22.4593315125
1556556244838521884,22.615316391
1556556244848397564,22.7720985413
1556556244858697761,22.9296913147
1556556244868444416,23.0881061554
1556556244878648444,23.2473545074
1556556244888423752,23.4074478149
1556556244898569416,23.568397522
1556556244908388173,23.7302188873
1556556244918679404,23.8929176331
1556556244928380219,24.0565109253
1556556244938434412,24.2210083008
1556556244948471209,24.3864192963
1556556244958465440,24.5527591705
1556556244968345542,24.7200393677
1556556244978560992,24.8882694244
1556556244988735376,25.0574626923
1556556244998626510,25.2276306152
1556556245008471889,25.3987846375
1556556245018591447,25.570936203
1556556245028346368,25.744096756
1556556245038591110,25.9182796478
1556556245048334314,26.0934963226
1556556245058502063,26.2697582245
1556556245068529089,26.4470748901
1556556245078665896,26.6254615784
1556556245088319902,26.8049278259
1556556245098475700,26.9854869843
1556556245108336658,27.1671485901
1556556245118648398,27.3499259949
1556556245128273857,27.5338306427
1556556245138615431,27.7188739777
1556556245148338207,27.9050674438
1556556245158648469,28.0924224854
1556556245168300951,28.2809524536
1556556245178611993,28.4706687927
1556556245188363824,28.6615715027
1556556245198639539,28.8536090851
1556556245208284123,29.0467262268
1556556245218450752,29.2408599854
1556556245228331129,29.4359493256
1556556245238457438,29.631937027
1556556245248274208,29.8287620544
1556556245258421807,30.0263633728
1556556245268370024,30.2246818542
1556556245278512420,30.4236545563
1556556245288257611,30.6232261658
1556556245300545799,30.8233337402
1556556245310496014,31.0239162445
1556556245320274002,31.2249145508
1556556245329809813,31.4262714386
1556556245339692903,31.6279220581
1556556245348930452,31.8298091888
1556556245358692263,32.0318717957
1556556245368416972,32.234046936
1556556245378595628,32.4362831116
1556556245388442866,32.6385116577
1556556245398554194,32.840675354
1556556245408418635,33.0427131653
1556556245418536939,33.2445640564
1556556245428361156,33.4461746216
1556556245438711910,33.6474761963
1556556245448274040,33.8484153748
1556556245458484165,34.0489273071
1556556245468309471,34.2489547729
1556556245478419876,34.4484329224
1556556245488353399,34.6473083496
1556556245498618355,34.8455162048
1556556245508406464,35.0429992676
1556556245518506848,35.2396965027
1556556245528288005,35.435546875
1556556245538413686,35.6304893494
1556556245548304683,35.8244667053
1556556245558430384,36.0174179077
1556556245568257024,36.2092819214
1556556245578580701,36.3999977112
1556556245588489280,36.5895080566
1556556245598640192,36.7777519226
1556556245608285300,36.9646682739
1556556245618524562,37.1501960754
1556556245628378067,37.334274292
1556556245638562874,37.5168495178
1556556245648302364,37.6978530884
1556556245658658966,37.8772315979
1556556245668440816,38.0549201965
1556556245678654179,38.2308616638
1556556245688289198,38.4049949646
1556556245698566516,38.5772590637
1556556245708368201,38.7475967407
1556556245718517827,38.9159469604
1556556245728318748,39.082244873
1556556245738526995,39.2464370728
1556556245748385104,39.4084587097
1556556245758457282,39.5682525635
1556556245768294459,39.7257537842
1556556245778585040,39.8809089661
1556556245788438137,40.0336532593
1556556245798640491,40.1839294434
1556556245808428039,40.3316764832
1556556245818458341,40.4768333435
1556556245828328226,40.619342804
1556556245838420422,40.7591400146
1556556245848334529,40.8961677551
1556556245858479419,41.0303649902
1556556245868375372,41.1616706848
1556556245878446139,41.2900276184
1556556245888298174,41.4153747559
1556556245898642845,41.537651062
1556556245908314831,41.6567955017
1556556245918643813,41.7727508545
1556556245928396575,41.8854522705
1556556245938461232,41.994846344
1556556245948450653,42.1008682251
1556556245958537639,42.2034568787
1556556245968400356,42.3025550842
1556556245978685552,42.3981018066
1556556245988448117,42.4900398254
1556556245998671099,42.5783042908
1556556246008484978,42.6628341675
1556556246018640158,42.7435760498
1556556246028455589,42.8204650879
1556556246038666403,42.8934402466
1556556246048567956,42.9624443054
1556556246058610193,43.0274162292
1556556246068585845,43.0882949829
1556556246078552082,43.1450233459
1556556246088225820,43.1975364685
1556556246098531594,43.2457771301
1556556246108364468,43.2896842957
1556556246118791648,43.3292007446
1556556246128321761,43.3642616272
1556556246138541912,43.3948097229
1556556246148402613,43.4207839966
1556556246158874674,43.4421272278
1556556246168301391,43.4587745667
1556556246178518514,43.4706687927
1556556246188366447,43.4777679443
1556556246198556455,43.4801025391
1556556246208333626,43.4777183533
1556556246218507720,43.4706687927
1556556246228364272,43.4589996338
1556556246238595149,43.4427566528
1556556246248291256,43.4219970703
1556556246258597759,43.3967628479
1556556246268351947,43.3671035767
1556556246278572979,43.3330688477
1556556246288374731,43.294708252
1556556246298542034,43.2520713806
1556556246308336474,43.20520401
1556556246318495033,43.1541557312
1556556246328344394,43.0989761353
1556556246338623767,43.0397109985
1556556246348289296,42.9764137268
1556556246358591589,42.9091339111
1556556246368190427,42.8379135132
1556556246378493945,42.7628059387
1556556246388442131,42.6838569641
1556556246398432072,42.6011161804
1556556246408278300,42.5146369934
1556556246418522195,42.4244613647
1556556246428372732,42.3306427002
1556556246438606256,42.2332305908
1556556246450959027,42.1322669983
1556556246460456848,42.0278091431
1556556246470737344,41.9198989868
1556556246479299027,41.8085861206
1556556246489300471,41.6939239502
1556556246498755974,41.5759544373
1556556246508584411,41.4547348022
1556556246518644843,41.3303070068
1556556246528515526,41.2027206421
1556556246538569939,41.0720252991
1556556246548414691,40.9382705688
1556556246558504479,40.8015060425
1556556246568393605,40.6617774963
1556556246578615180,40.5191345215
1556556246588394423,40.373626709
1556556246598527576,40.2253036499
1556556246608337641,40.0742111206
1556556246618486809,39.9204025269
1556556246628383185,39.7639198303
1556556246638522304,39.6048202515
1556556246648365661,39.4431419373
1556556246658589966,39.2789459229
1556556246668286923,39.1122703552
1556556246678451571,38.9431686401
1556556246688208344,38.771686554
1556556246698528019,38.5978775024
1556556246708357176,38.4217910767
1556556246718465755,38.2434692383
1556556246728408740,38.0629653931
1556556246738516144,37.8803253174
1556556246748369404,37.695602417
1556556246758552668,37.5088386536
1556556246768231464,37.3200912476
1556556246778453801,37.1293983459
1556556246788323731,36.9368209839
1556556246798439104,36.7423973083
1556556246808359179,36.5461807251
1556556246818515352,36.3482208252
1556556246828349520,36.148563385
1556556246838404855,35.9472618103
1556556246848243135,35.7443580627
1556556246858533635,35.5399093628
1556556246868296987,35.3339538574
1556556246878505742,35.1265487671
1556556246888334970,34.9177398682
1556556246898474841,34.7075767517
1556556246908356533,34.4961051941
1556556246918657353,34.2833786011
1556556246928294568,34.069442749
1556556246938552401,33.8543434143
1556556246948324522,33.6381378174
1556556246958480166,33.4208679199
1556556246968347785,33.202583313
1556556246978503078,32.9833335876
1556556246988337948,32.7631645203
1556556246998631467,32.5421333313
1556556247008369747,32.3202781677
1556556247018505103,32.09765625
1556556247028343689,31.8743114471
1556556247038483471,31.6502933502
1556556247048310543,31.4256515503
1556556247058748820,31.2004337311
1556556247068614085,30.9746894836
1556556247078695094,30.7484664917
1556556247088386135,30.5218143463
1556556247098774483,30.2947826385
1556556247108504403,30.0674190521
1556556247118696667,29.8397712708
1556556247128671611,29.6118888855
1556556247138722176,29.3838214874
1556556247148431558,29.1556186676
1556556247158572560,28.927324295
1556556247168342340,28.6989917755
1556556247178628297,28.4706687927
1556556247188467026,28.2424030304
1556556247198712950,28.0142402649
1556556247208353357,27.7862262726
1556556247218504687,27.5584049225
1556556247228564085,27.330821991
1556556247238752830,27.1035251617
1556556247248416848,26.8765563965
1556556247258569586,26.6499614716
1556556247268496451,26.4237880707
1556556247278625764,26.1980781555
1556556247288393999,25.9728794098
1556556247298558744,25.7482357025
1556556247308494369,25.5241928101
1556556247318582590,25.3007965088
1556556247328413848,25.0780906677
1556556247338546653,24.8561229706
1556556247348574483,24.634935379
1556556247358592072,24.4145755768
1556556247368400377,24.1950874329
1556556247378589284,23.976518631
1556556247388328685,23.7589111328
1556556247398413715,23.5423107147
1556556247408309898,23.3267650604
1556556247418521544,23.1123180389
1556556247428395562,22.8990135193
1556556247438582721,22.6868991852
1556556247448418494,22.4760189056
1556556247458524864,22.2664165497
1556556247468471426,22.058139801
1556556247478710922,21.851234436
1556556247488658287,21.6457424164
1556556247498434586,21.4417133331
1556556247508408807,21.2391872406
1556556247519022751,21.0382137299
1556556247528228992,20.8388366699
1556556247538461543,20.6410999298
1556556247548339516,20.4450492859
1556556247558546125,20.2507324219
1556556247568308992,20.0581912994
1556556247578585204,19.8674736023
1556556247588357899,19.6786231995
1556556247598441158,19.4916858673
1556556247608216701,19.3067073822
1556556247618431218,19.1237316132
1556556247628339855,18.9428043365
1556556247638401103,18.7639713287
1556556247648357123,18.5872764587
1556556247658503409,18.4127674103
1556556247668476535,18.2404880524
1556556247678568740,18.070482254
1556556247688391471,17.902797699
1556556247698547742,17.7374782562
1556556247708419190,17.5745697021
1556556247718591708,17.4141159058
1556556247730785269,17.2561645508
1556556247740766910,17.1007595062
1556556247749608823,16.9479446411
1556556247759228110,16.7977676392
1556556247769328732,16.6502742767
1556556247778896665,16.5055065155
1556556247789001406,16.3635120392
1556556247798645312,16.2243347168
1556556247808468971,16.0880203247
1556556247818843886,15.9546146393
1556556247828455723,15.8241624832
1556556247838816839,15.6967096329
1556556247848463184,15.5723009109
1556556247858844665,15.4509811401
1556556247868485835,15.3327960968
1556556247878481457,15.2177906036
1556556247888312012,15.106010437
1556556247898591110,14.9975004196
1556556247908501743,14.8923063278
1556556247918533605,14.7904720306
1556556247928236715,14.6920452118
1556556247938495336,14.5970687866
1556556247948370816,14.5055885315
1556556247958752608,14.4176511765
1556556247968497346,14.3333005905
1556556247978631995,14.2525815964
1556556247988362898,14.1755409241
1556556247998455754,14.1022224426
1556556248008378934,14.0326719284
1556556248018408075,13.9669351578
1556556248028348588,13.9050569534
1556556248038426533,13.8470821381
1556556248048323192,13.793056488
1556556248058490037,13.743024826
1556556248068376829,13.6970329285
1556556248078537029,13.655125618
1556556248088323984,13.617348671
1556556248098536862,13.5837469101
1556556248108383779,13.5543651581
1556556248118675370,13.529250145
1556556248128363952,13.5084447861
1556556248138488528,13.4919967651
1556556248148360243,13.4799489975
1556556248158611354,13.4723491669
1556556248168295845,13.4692401886
1556556248178521742,13.4706687927
1556556248188360604,13.4766645432
1556556248198593504,13.4871931076
1556556248208278712,13.5022039413
1556556248218483551,13.521648407
1556556248228437560,13.5454769135
1556556248238439752,13.573638916
1556556248248371957,13.6060857773
1556556248258524445,13.6427659988
1556556248268397709,13.683631897
1556556248278388174,13.7286329269
1556556248288356488,13.7777194977
1556556248298532500,13.8308410645
1556556248308489873,13.8879499435
1556556248318420146,13.9489936829
1556556248328308653,14.0139245987
1556556248338550624,14.0826931
1556556248348367355,14.155248642
1556556248358541424,14.2315416336
1556556248371486406,14.3115215302
1556556248380574462,14.3951406479
1556556248391676491,14.4823474884
1556556248399944376,14.5730934143
1556556248409214844,14.6673288345
1556556248418697036,14.7650032043
1556556248428506748,14.8660669327
1556556248438655512,14.9704704285
1556556248448567671,15.0781650543
1556556248458442111,15.1890993118
1556556248468309234,15.3032245636
1556556248478616096,15.4204912186
1556556248488387291,15.540848732
1556556248498384773,15.6642484665
1556556248508258273,15.790640831
1556556248518579821,15.9199743271
1556556248528393599,16.0522003174
1556556248538516973,16.1872711182
1556556248548469111,16.3251342773
1556556248558455500,16.4657402039
1556556248568235920,16.6090393066
1556556248578491727,16.754983902
1556556248588326437,16.9035224915
1556556248598583547,17.054605484
1556556248608242921,17.2081832886
1556556248618462733,17.3642082214
1556556248628383305,17.5226268768
1556556248638765623,17.683391571
1556556248648394301,17.846452713
1556556248658584919,18.0117607117
1556556248668407528,18.179265976
1556556248678503237,18.3489170074
1556556248688313762,18.5206661224
1556556248698505537,18.6944637299
1556556248708426565,18.8702583313
1556556248718578180,19.048002243
1556556248728313056,19.2276439667
1556556248738519377,19.4091339111
1556556248748479214,19.5924243927
1556556248758557786,19.777463913
1556556248768358390,19.9642028809
1556556248778518745,20.1525917053
1556556248788336828,20.3425807953
1556556248798629653,20.534122467
1556556248808533764,20.7271633148
1556556248818730367,20.9216556549
1556556248828389983,21.1175498962
1556556248838422428,21.3147964478
1556556248848267900,21.513343811
1556556248858556528,21.7131443024
1556556248868598266,21.9141483307
1556556248878547444,22.1163043976
1556556248888339838,22.3195648193
1556556248898631227,22.5238780975
1556556248908679164,22.7291965485
1556556248919161326,22.9354686737
1556556248928652766,23.1426448822
1556556248938578846,23.3506755829
1556556248948550551,23.559513092
1556556248958545999,23.7691040039
1556556248968306611,23.9794025421
1556556248978532503,24.1903553009
1556556248988431160,24.4019165039
1556556248998432001,24.6140327454
1556556249008310254,24.8266563416
1556556249018460240,25.0397377014
1556556249028286326,25.2532272339
1556556249038620965,25.4670734406
1556556249048391327,25.6812286377
1556556249058625135,25.8956413269
1556556249068357588,26.1102638245
1556556249078514245,26.325044632
1556556249088237048,26.5399341583
1556556249098483123,26.7548847198
1556556249108477559,26.9698448181
1556556249118548190,27.1847648621
1556556249128289401,27.3995952606
1556556249138494721,27.6142883301
1556556249148355269,27.8287906647
1556556249158620280,28.0430545807
1556556249168533542,28.2570304871
1556556249178532231,28.4706687927
1556556249188484445,28.683921814
1556556249198595124,28.8967456818
1556556249208519621,29.1091041565
1556556249218541406,29.3209552765
1556556249228390383,29.5322628021
1556556249238737420,29.7429828644
1556556249248371483,29.9530773163
1556556249258459036,30.1625080109
1556556249268446656,30.3712329865
1556556249278521575,30.5792160034
1556556249290593710,30.7864131927
1556556249300269369,30.9927902222
1556556249310818439,31.1983013153
1556556249319403547,31.4029121399
1556556249329068651,31.6065807343
1556556249338754584,31.8092689514
1556556249348506178,32.0109329224
1556556249358448548,32.2115402222
1556556249368431984,32.4110450745
1556556249378491682,32.609413147
1556556249388340360,32.8065986633
1556556249398491906,33.0025672913
1556556249408349974,33.1972732544
1556556249418643449,33.3906860352
1556556249428418763,33.5827598572
1556556249438615262,33.7734527588
1556556249448288525,33.9627342224
1556556249458528726,34.150554657
1556556249468433136,34.3368835449
1556556249478608535,34.5216751099
1556556249488225091,34.7048873901
1556556249498581354,34.8864898682
1556556249508384860,35.0664367676
1556556249518494256,35.2446899414
1556556249528285749,35.421207428
1556556249538571280,35.595954895
1556556249548396064,35.7688865662
1556556249558678069,35.9399681091
1556556249568311339,36.1091575623
1556556249578429883,36.2764167786
1556556249588482296,36.4416999817
1556556249598521901,36.6049766541
1556556249608429164,36.766204834
1556556249618546339,36.9253387451
1556556249628400433,37.0823440552
1556556249638636438,37.2371826172
1556556249648363415,37.3898124695
1556556249658524318,37.5401916504
1556556249668529041,37.6882858276
1556556249678642699,37.8340530396
1556556249688408127,37.9774513245
1556556249698639596,38.1184425354
1556556249708497600,38.2569885254
1556556249718429031,38.3930511475
1556556249728326257,38.5265846252
1556556249738535086,38.6575546265
1556556249748485522,38.7859230042
1556556249758425346,38.9116439819
1556556249768400560,39.0346832275
1556556249778629809,39.1549987793
1556556249788415055,39.2725524902
1556556249798561163,39.3873023987
1556556249808271736,39.4992103577
1556556249818604079,39.6082382202
1556556249828428886,39.7143440247
1556556249838681429,39.817489624
1556556249848377379,39.9176330566
1556556249858460306,40.0147399902
1556556249868413025,40.1087646484
1556556249878821494,40.199672699
1556556249888464114,40.2874183655
1556556249898436167,40.3719673157
1556556249908663144,40.4532814026
1556556249918900458,40.5313148499
1556556249928376499,40.6060333252
1556556249938575894,40.6773948669
1556556249948482528,40.7453613281
1556556249958581387,40.8098907471
1556556249968308377,40.8709449768
1556556249978579271,40.9284820557
1556556249988353063,40.9824676514
1556556249998546416,41.0328598022
1556556250008317384,41.0796165466
1556556250018515461,41.1226997375
1556556250028316988,41.162071228
1556556250038812166,41.1976890564
1556556250048367232,41.2295188904
1556556250058427978,41.2575111389
1556556250068385592,41.2816352844
1556556250078522760,41.3018493652
1556556250088249242,41.3181152344
1556556250098489122,41.3303871155
1556556250108296835,41.3386306763
1556556250118453341,41.3428077698
1556556250128355682,41.3428726196
1556556250138540204,41.3387908936
1556556250148467069,41.3305206299
1556556250158551963,41.3180236816
1556556250168281355,41.3012580872
1556556250178498659,41.2801895142
1556556250188333747,41.2547874451
1556556250198468995,41.2250938416
1556556250208287463,41.1911621094
1556556250218629896,41.153049469
1556556250228348752,41.1108055115
1556556250238536136,41.0644874573
1556556250248370532,41.0141525269
1556556250258563393,40.9598503113
1556556250268373353,40.9016342163
1556556250278530709,40.8395614624
1556556250288340258,40.7736854553
1556556250298470805,40.7040634155
1556556250308436429,40.6307449341
1556556250318602729,40.5537872314
1556556250328368982,40.4732475281
1556556250338445346,40.3891716003
1556556250348426581,40.3016204834
1556556250358620499,40.210647583
1556556250368322537,40.1163024902
1556556250378431601,40.0186462402
1556556250388575321,39.9177322388
1556556250398456736,39.8136100769
1556556250408302515,39.7063407898
1556556250418410118,39.5959701538
1556556250428334630,39.4825592041
1556556250438693290,39.3661613464
1556556250448327781,39.2468299866
1556556250458523857,39.1246185303
1556556250468487863,38.9995803833
1556556250478532386,38.8717727661
1556556250488366713,38.7412490845
1556556250498458001,38.6080627441
1556556250508454852,38.4722709656
1556556250518481971,38.3339233398
1556556250528366159,38.1930770874
1556556250538439155,38.049785614
1556556250548395170,37.9041061401
1556556250558508821,37.7560882568
1556556250568310453,37.6057891846
1556556250578502713,37.4532623291
1556556250588412040,37.2985649109
1556556250598474031,37.141746521
1556556250608340765,36.9828643799
1556556250618523477,36.8219718933
1556556250628323916,36.659122467
1556556250638480899,36.4943733215
1556556250648309736,36.3277740479
1556556250658574398,36.1593856812
1556556250668530499,35.9892578125
1556556250678568425,35.8174476624
1556556250688286250,35.6440048218
1556556250698509864,35.4689865112
1556556250708404415,35.2924461365
1556556250718527105,35.114440918
1556556250728364710,34.9350242615
1556556250738441086,34.7542495728
1556556250748357579,34.5721664429
1556556250758508336,34.3888397217
1556556250768316683,34.2043151855
1556556250778502833,34.0186462402
1556556250788303946,33.8318977356
1556556250798647655,33.6441116333
1556556250808714802,33.4553489685
1556556250818573872,33.265663147
1556556250828295192,33.0751075745
1556556250838456679,32.8837394714
1556556250848473212,32.691608429
1556556250858535462,32.4987716675
1556556250868510476,32.3052825928
1556556250878570564,32.1111946106
1556556250888443269,31.9165668488
1556556250898471486,31.7214488983
1556556250908430808,31.5258960724
1556556250918444072,31.3299617767
1556556250928753963,31.1337032318
1556556250938486373,30.937171936
1556556250948350785,30.7404232025
1556556250958629732,30.5435123444
1556556250968415066,30.3464927673
1556556250978510790,30.1494178772
1556556250988497148,29.9523429871
1556556250998663873,29.75532341
1556556251008268926,29.5584125519
1556556251018522308,29.3616638184
1556556251028532521,29.1651325226
1556556251038423101,28.9688739777
1556556251048350676,28.772939682
1556556251058596356,28.5773868561
1556556251068487167,28.3822689056
1556556251078576188,28.1876392365
1556556251088472076,27.9935531616
1556556251100490651,27.8000640869
1556556251110542474,27.6072273254
1556556251119674529,27.4150981903
1556556251128937203,27.2237281799
1556556251138680415,27.0331726074
1556556251148777137,26.8434867859
1556556251158722205,26.6547241211
1556556251168513247,26.4669399261
1556556251178625781,26.2801876068
1556556251188434560,26.0945110321
1556556251198601002,25.909910202
1556556251208559937,25.7263755798
1556556251218423137,25.5438919067
1556556251228351512,25.3624534607
1556556251238571738,25.1820468903
1556556251248427794,25.0026607513
1556556251258456004,24.8242874146
1556556251268487093,24.6469116211
1556556251278496056,24.4705238342
1556556251288269847,24.2951164246
1556556251298667745,24.1206741333
1556556251308300043,23.9471893311
1556556251318432913,23.7746486664
1556556251328236564,23.6030426025
1556556251338539118,23.4323596954
1556556251348416113,23.2625904083
1556556251358456202,23.0937232971
1556556251368325553,22.9257469177
1556556251378621732,22.758649826
1556556251388386037,22.5924224854
1556556251398653650,22.4270534515
1556556251408353205,22.2625312805
1556556251418541515,22.0988464355
1556556251428339185,21.9359874725
1556556251438663777,21.7739429474
1556556251450507857,21.6127033234
1556556251460449960,21.452255249
1556556251469539416,21.292591095
1556556251478904698,21.1336975098
1556556251488618680,20.9755649567
1556556251498619198,20.8181819916
1556556251508363192,20.6615371704
1556556251518569008,20.5056209564
1556556251528420575,20.3504219055
1556556251538494595,20.195930481
1556556251548466180,20.0421333313
1556556251558465047,19.8890190125
1556556251568367497,19.736579895
1556556251578565800,19.5848045349
1556556251588415725,19.4336795807
1556556251598666930,19.2831954956
1556556251608450555,19.1333427429
1556556251618501061,18.9841079712
1556556251628346042,18.835483551
1556556251638683290,18.6874542236
1556556251648465600,18.540014267
1556556251658477744,18.3931484222
1556556251668347869,18.2468471527
1556556251678575639,18.101102829
1556556251688413156,17.9558982849
1556556251698580052,17.8112277985
1556556251708320375,17.6670799255
1556556251718526141,17.5234413147
1556556251728272422,17.3803024292
1556556251738435631,17.2376537323
1556556251748466062,17.0954818726
1556556251758410289,16.9537773132
1556556251768269390,16.8125286102
1556556251778484408,16.6717262268
1556556251788375406,16.5313587189
