rosbagTimestamp,data
1553468321791519744,16.7254943848
1553468321801649245,16.9439907074
1553468321811488733,17.1672668457
1553468321821601188,17.3953475952
1553468321831510759,17.6282577515
1553468321841548607,17.866027832
1553468321851741758,18.1086807251
1553468321861423695,18.3562412262
1553468321871498039,18.6087398529
1553468321881475103,18.8661994934
1553468321891535271,19.1286468506
1553468321901613395,19.3961105347
1553468321911473892,19.6686115265
1553468321921494369,19.946182251
1553468321931611246,20.228843689
1553468321941455116,20.5166244507
1553468321951598183,20.809551239
1553468321961426627,21.1076469421
1553468321971436339,21.4109420776
1553468321981497802,21.7194595337
1553468321991434722,22.0332279205
1553468322001410496,22.3522720337
1553468322011473752,22.676618576
1553468322021443968,23.0062923431
1553468322031404931,23.3413200378
1553468322041697825,23.681728363
1553468322051478053,24.0275440216
1553468322061457127,24.3787937164
1553468322071670487,24.7355003357
1553468322081738068,25.0976924896
1553468322091520946,25.4653968811
1553468322101436699,25.8386383057
1553468322111431139,26.2174434662
1553468322121555507,0.0
1553468322131692830,0.0
1553468322141473361,0.0
1553468322151433036,0.0
1553468322161518484,0.0
1553468322171536806,0.0
1553468322181596364,0.0
1553468322191467977,0.0
1553468322201536346,0.0
1553468322211643384,0.0
1553468322221378298,0.0
1553468322231465317,0.0
1553468322241373465,0.0
1553468322251525712,0.0
1553468322261512931,0.0
1553468322271526494,0.0
1553468322281529193,0.0
1553468322291418571,0.0
1553468322301505944,0.0
1553468322311535003,0.0
1553468322321451496,0.0
1553468322331553252,0.0
1553468322341563657,0.0
1553468322351514531,0.0
1553468322361544652,0.0
1553468322371364100,0.0
1553468322381455415,0.0
1553468322391503424,0.0
1553468322401653254,0.0
1553468322411515071,0.0
1553468322421581109,0.0
1553468322431461689,0.0
1553468322441522643,0.0
1553468322451531770,0.0
1553468322461448201,0.0
1553468322471472382,0.0
1553468322481549191,0.0
1553468322491427468,0.0
1553468322501458252,0.0
1553468322511607996,0.0
1553468322521381709,0.0
1553468322531349028,0.0
1553468322541492812,0.0
1553468322551547954,0.0
1553468322561516479,0.0
1553468322573709681,0.0
1553468322583170157,0.0
1553468322593002332,0.0
1553468322602207257,0.0
1553468322611946179,0.0
1553468322621454562,0.0
1553468322631445324,0.0
1553468322641717960,0.0
1553468322651476533,0.0
1553468322661423218,0.0
1553468322671452148,0.0
1553468322681504698,0.0
1553468322691579771,0.0
1553468322701367841,0.0
1553468322711784632,0.0
1553468322721535571,0.0
1553468322731577012,0.0
1553468322741494148,0.0
1553468322751641006,0.0
1553468322761661595,0.0
1553468322771670044,0.0
1553468322781503095,0.0
1553468322791396705,0.0
1553468322801381340,0.0
1553468322811460843,0.0
1553468322821400321,0.0
1553468322831636267,0.0
1553468322841410111,0.0
1553468322851458931,0.0
1553468322861526760,0.0
1553468322871566481,0.0
1553468322881566742,0.0
1553468322891405966,0.0
1553468322901394404,0.0
1553468322911488941,0.0
1553468322921666884,0.0
1553468322931467155,0.0
1553468322941349367,0.0
1553468322951335327,0.0
1553468322961388284,0.0
1553468322971437652,0.0
1553468322981645503,0.0
1553468322991463086,0.0
1553468323001371149,0.0
1553468323011441657,0.0
1553468323021504436,0.0
1553468323031504376,0.0
1553468323041558691,0.0
1553468323051509382,0.0
1553468323061513824,0.0
1553468323071588594,0.0
1553468323081480016,0.0
1553468323091468168,0.0
1553468323101441581,0.0
1553468323111477912,0.0
1553468323121537411,0.0
1553468323131420964,0.0
1553468323141446555,0.0
1553468323151497698,0.0
1553468323161494718,0.0
1553468323171385449,0.0
1553468323181375637,0.0
1553468323191548821,0.0
1553468323201507902,0.0
1553468323211470450,0.0
1553468323221791498,0.0
1553468323231555567,0.0
1553468323241497244,0.0
1553468323251319355,0.0
1553468323261442632,0.0
1553468323271485656,0.0
1553468323281577700,0.0
1553468323291426709,0.0
1553468323301440892,0.0
1553468323311402438,0.0
1553468323321375175,0.0
1553468323331412769,0.0
1553468323341402834,0.0
1553468323351427071,0.0
1553468323361380315,0.0
1553468323371310527,0.0
1553468323381383381,0.0
1553468323391387986,0.0
1553468323401424840,0.0
1553468323411409324,0.0
1553468323421339297,0.0
1553468323431408715,0.0
1553468323441543864,0.0
1553468323451472780,0.0
1553468323461651350,0.0
1553468323471453546,0.0
1553468323481604824,0.0
1553468323491473473,0.0
1553468323501512878,0.0
1553468323511428241,0.0
1553468323521394974,0.0
1553468323531390544,0.0
1553468323541365859,0.0
1553468323551409685,0.0
1553468323561713980,0.0
1553468323571586202,0.0
1553468323581460783,0.0
1553468323591681523,0.0
1553468323601716000,0.0
1553468323611807965,0.0
1553468323621408694,0.0
1553468323631426495,0.0
1553468323641509402,0.0
1553468323651556668,0.0
1553468323661581904,0.0
1553468323671581709,0.0
1553468323681480754,0.0
1553468323691544253,0.0
1553468323701585081,0.0
1553468323711606702,0.0
1553468323721457124,0.0
1553468323731555800,0.0
1553468323741591373,0.0
1553468323751625933,0.0
1553468323761548104,0.0
1553468323771359627,0.0
1553468323781557898,0.0
1553468323791576312,0.0
1553468323801486574,0.0
1553468323811526013,0.0
1553468323821470033,0.0
1553468323831542694,0.0
1553468323841738091,0.0
1553468323851700415,0.0
1553468323861703127,0.0
1553468323871565425,0.0
1553468323881438107,0.0
1553468323891537953,0.0
1553468323901649931,0.0
1553468323911644923,0.0
1553468323921399930,0.0
1553468323931574717,0.0
1553468323941444553,0.0
1553468323951445264,0.0
1553468323961793419,0.0
1553468323971443350,0.0
1553468323981394281,0.0
1553468323991494213,0.0
1553468324001510806,0.0
1553468324011404373,0.0
1553468324021578043,0.0
1553468324031527383,0.0
1553468324041357348,0.0
1553468324051449854,0.0
1553468324061583880,0.0
1553468324071618028,0.0
1553468324081682934,0.0
1553468324091487760,0.0
1553468324101464764,0.0
1553468324111463594,0.0
1553468324121479445,0.0
1553468324131557754,0.0
1553468324141506167,0.0
1553468324151461722,0.0
1553468324161365098,0.0
1553468324171461596,0.0
1553468324181396522,0.0
1553468324191744615,0.0
1553468324201464635,0.0
1553468324211394624,0.0
1553468324221468709,0.0
1553468324231575153,0.0
1553468324241433631,0.0
1553468324251633431,0.0
1553468324261472713,0.0
1553468324271450713,0.0
1553468324281808039,0.0
1553468324291540514,0.0
1553468324301423871,0.0
1553468324311562861,0.0
1553468324321593235,0.0
1553468324331426500,0.0
1553468324341419377,0.0
1553468324351705971,0.0
1553468324361464852,0.0
1553468324371449711,0.0
1553468324381409633,0.0
1553468324391741526,0.0
1553468324401375291,0.0
1553468324411354247,0.0
1553468324421447709,0.0
1553468324431753670,0.0
1553468324441623952,0.0
1553468324451491046,0.0
1553468324461384550,0.0
1553468324471401823,0.0
1553468324481430827,0.0
1553468324491387303,0.0
1553468324501323260,0.0
1553468324511400385,0.0
1553468324521599656,0.0
1553468324531366877,0.0
1553468324541508131,0.0
1553468324551659292,0.0
1553468324561491907,0.0
1553468324571543575,0.0
1553468324581344879,0.0
1553468324591410028,0.0
1553468324601395127,0.0
1553468324611333691,0.0
1553468324621469329,0.0
1553468324631491125,0.0
1553468324641451150,0.0
1553468324651573484,0.0
1553468324661375472,0.0
1553468324671391407,0.0
1553468324681383414,0.0
1553468324691375889,0.0
1553468324701474175,0.0
1553468324711455015,0.0
1553468324721646299,0.0
1553468324731798785,0.0
1553468324741601711,0.0
1553468324751514735,0.0
1553468324761379241,0.0
1553468324771554733,0.0
1553468324781659284,0.0
1553468324791429094,0.0
1553468324801410925,0.0
1553468324811580344,0.0
1553468324821402809,0.0
1553468324831511791,0.0
1553468324841461924,0.0
1553468324851566715,0.0
1553468324861518374,0.0
1553468324871360117,0.0
1553468324881483962,0.0
1553468324891497819,0.0
1553468324901339749,0.0
1553468324911546755,0.0
1553468324921702005,0.0
1553468324931544960,0.0
1553468324941286822,0.0
1553468324951377526,0.0
1553468324961368697,0.0
1553468324971453577,0.0
1553468324981449877,0.0
1553468324991442985,0.0
1553468325001431865,0.0
1553468325011569051,0.0
1553468325021391021,0.0
1553468325031429066,0.0
1553468325041401926,0.0
1553468325051597682,0.0
1553468325061498737,0.0
1553468325071544492,0.0
1553468325081352378,0.0
1553468325091292072,0.0
1553468325101489937,0.0
1553468325111646026,0.0
1553468325121772034,0.0
1553468325131671363,0.0
1553468325141457031,0.0
1553468325151511998,0.0
1553468325161422253,0.0
1553468325171644048,0.0
1553468325181500353,0.0
1553468325191613282,0.0
1553468325201489793,0.0
1553468325211387794,0.0
1553468325221468759,0.0
1553468325231501250,0.0
1553468325241635406,0.0
1553468325251618558,0.0
1553468325261434165,0.0
1553468325271628831,0.0
1553468325281693189,0.0
1553468325291437304,0.0
1553468325301536531,0.0
1553468325311460374,0.0
1553468325321754636,0.0
1553468325331532815,0.0
1553468325341460095,0.0
1553468325351456496,0.0
1553468325361499698,0.0
1553468325371537625,0.0
1553468325381468819,0.0
1553468325391433202,0.0
1553468325401490296,0.0
1553468325411462685,0.0
1553468325421528860,0.0
1553468325431396708,0.0
1553468325441486760,0.0
1553468325451456861,0.0
1553468325461444711,0.0
1553468325471813215,0.0
1553468325481638885,0.0
1553468325491415812,0.0
1553468325501427828,0.0
1553468325511481233,0.0
1553468325521749736,0.0
1553468325531570097,0.0
1553468325541464312,0.0
1553468325551681926,0.0
1553468325561710527,0.0
1553468325571320396,0.0
1553468325581344904,0.0
1553468325591508078,0.0
1553468325601370092,0.0
1553468325611459262,0.0
1553468325621390145,0.0
1553468325631423670,0.0
1553468325641479736,0.0
1553468325651418682,0.0
1553468325661277495,0.0
1553468325671409338,0.0
1553468325681440904,0.0
1553468325691661333,0.0
1553468325701466809,0.0
1553468325711463934,0.0
1553468325721426311,0.0
1553468325731427893,0.0
1553468325741393142,0.0
1553468325751314330,0.0
1553468325761387698,0.0
1553468325771493333,0.0
1553468325781398713,0.0
1553468325791440188,0.0
1553468325801624919,0.0
1553468325813270705,0.0
1553468325823466573,0.0
1553468325832781294,0.0
1553468325841985349,0.0
1553468325851660516,0.0
1553468325861712844,0.0
1553468325871372889,0.0
1553468325881379701,0.0
1553468325891342017,0.0
1553468325901411054,0.0
1553468325911516422,0.0
1553468325921589726,0.0
1553468325931394713,0.0
1553468325941545769,0.0
1553468325951400589,0.0
1553468325961576221,0.0
1553468325971520682,0.0
1553468325981446045,0.0
1553468325991514407,0.0
1553468326001488396,0.0
1553468326011872913,0.0
1553468326021371123,0.0
1553468326031475744,0.0
1553468326041415063,0.0
1553468326051448449,0.0
1553468326061461090,0.0
1553468326071521405,0.0
1553468326081469950,0.0
1553468326091345605,0.0
1553468326101370867,0.0
1553468326111371910,0.0
1553468326121454676,0.0
1553468326131364320,0.0
1553468326141606927,0.0
1553468326151497367,0.0
1553468326161469980,0.0
1553468326171639630,0.0
1553468326181487275,0.0
1553468326191480904,0.0
1553468326201517192,0.0
1553468326211663952,0.0
1553468326221428596,0.0
1553468326231647298,0.0
1553468326241514430,0.0
1553468326251467897,0.0
1553468326261568626,0.0
1553468326271395673,0.0
1553468326281448098,0.0
1553468326291403745,0.0
1553468326301634573,0.0
1553468326311566040,0.0
1553468326321344452,0.0
1553468326331343864,0.0
1553468326341480145,0.0
1553468326351587657,0.0
1553468326361596348,0.0
1553468326373180051,0.0
1553468326383294268,0.0
1553468326393541567,0.0
1553468326402811904,0.0
1553468326411988606,0.0
1553468326421667477,0.0
1553468326431657920,0.0
1553468326441745793,0.0
1553468326451716087,0.0
1553468326461588681,0.0
1553468326471487843,0.0
1553468326481696020,0.0
1553468326491416087,0.0
1553468326501589488,0.0
1553468326511533967,0.0
1553468326521533741,0.0
1553468326531580002,0.0
1553468326541436673,0.0
1553468326551663205,0.0
1553468326561657394,0.0
1553468326571532293,0.0
1553468326581361148,0.0
1553468326591566474,0.0
1553468326601552224,0.0
1553468326611611181,0.0
1553468326621570934,0.0
1553468326631468754,0.0
1553468326641570292,0.0
1553468326651498191,0.0
1553468326661601338,0.0
1553468326671656272,0.0
1553468326681811506,0.0
1553468326691455046,0.0
1553468326701346289,0.0
1553468326711549704,0.0
1553468326721540627,0.0
1553468326731517197,0.0
1553468326741461553,0.0
1553468326751841228,0.0
1553468326761553105,0.0
1553468326771586788,0.0
1553468326781677911,0.0
1553468326791479879,0.0
1553468326801509089,0.0
1553468326811412574,0.0
1553468326821407292,0.0
1553468326831466663,0.0
1553468326841670440,0.0
1553468326851470465,0.0
1553468326861420118,0.0
1553468326871553835,0.0
1553468326881476059,0.0
1553468326891415477,0.0
1553468326901579980,0.0
1553468326911566736,0.0
1553468326921359849,0.0
1553468326931404277,0.0
1553468326941393117,0.0
1553468326951419457,0.0
1553468326961436103,0.0
1553468326971446055,0.0
1553468326981422855,0.0
1553468326991364375,0.0
1553468327001463564,0.0
1553468327011517023,0.0
1553468327021455152,0.0
1553468327031541866,0.0
1553468327041552355,0.0
1553468327051733273,0.0
1553468327061503759,0.0
1553468327071403458,0.0
1553468327081536579,0.0
1553468327091426208,0.0
1553468327101416444,0.0
1553468327111625848,0.0
1553468327121698650,0.0
1553468327131574116,0.0
1553468327141353157,0.0
1553468327151710538,0.0
1553468327161407933,0.0
1553468327171485622,0.0
1553468327181360825,0.0
1553468327191382250,0.0
1553468327201408683,0.0
1553468327211592509,0.0
1553468327221595566,0.0
1553468327231529456,0.0
1553468327241571872,0.0
1553468327251569426,0.0
1553468327261299188,0.0
1553468327271441458,0.0
1553468327281479292,0.0
1553468327291446655,0.0
1553468327301416351,0.0
1553468327311394857,0.0
1553468327321579441,0.0
1553468327331501113,0.0
1553468327341724891,0.0
1553468327351473490,0.0
1553468327361441085,0.0
1553468327371451167,0.0
1553468327381628764,0.0
1553468327391604457,0.0
1553468327401490095,0.0
1553468327411711616,0.0
1553468327421551891,0.0
1553468327431556943,0.0
1553468327441779439,0.0
1553468327451512396,0.0
1553468327461358987,0.0
1553468327471546642,0.0
1553468327481569928,0.0
1553468327491448841,0.0
1553468327501486926,0.0
1553468327511408841,0.0
1553468327521594037,0.0
1553468327531455955,0.0
1553468327541529241,0.0
1553468327551774687,0.0
1553468327561586620,0.0
1553468327571483225,0.0
1553468327581492388,0.0
1553468327591406175,0.0
1553468327601588246,0.0
1553468327611488846,0.0
1553468327621465326,0.0
1553468327631288138,0.0
1553468327641461007,0.0
1553468327651473685,0.0
1553468327661394318,0.0
1553468327671443852,0.0
1553468327681465953,0.0
1553468327691360766,0.0
1553468327701463257,0.0
1553468327711564304,0.0
1553468327721452421,0.0
1553468327731433464,0.0
1553468327741419969,0.0
1553468327751447392,0.0
1553468327761524652,0.0
1553468327771596264,0.0
1553468327781533126,0.0
1553468327791393861,0.0
1553468327801459975,0.0
1553468327811348598,0.0
1553468327821479300,0.0
1553468327831644117,0.0
1553468327841433381,0.0
1553468327851359923,0.0
1553468327861357551,0.0
1553468327871473854,0.0
1553468327881511618,0.0
1553468327891480607,0.0
1553468327901458770,0.0
1553468327911457071,0.0
1553468327921554377,0.0
1553468327931577454,0.0
1553468327941584424,0.0
1553468327951529687,0.0
1553468327961521664,0.0
1553468327971561080,0.0
1553468327981401778,0.0
1553468327991516952,0.0
1553468328001453500,0.0
1553468328013431633,0.0
1553468328023363349,0.0
1553468328032444643,0.0
1553468328041827173,0.0
1553468328051767673,0.0
1553468328061673824,0.0
1553468328071587308,0.0
1553468328081543339,0.0
1553468328091554825,0.0
1553468328101595723,0.0
1553468328111480720,0.0
1553468328121448109,0.0
1553468328131240036,0.0
1553468328141423019,0.0
1553468328151492908,0.0
1553468328161336059,0.0
1553468328171518372,0.0
1553468328181510998,0.0
1553468328191445213,0.0
1553468328201486515,0.0
1553468328211445460,0.0
1553468328221598581,0.0
1553468328231527045,0.0
1553468328241352691,0.0
1553468328251470562,0.0
1553468328261485354,0.0
1553468328271563725,0.0
1553468328281489972,0.0
1553468328291290439,0.0
1553468328301442581,0.0
1553468328311597765,0.0
1553468328321467043,0.0
1553468328331364237,0.0
1553468328341412543,0.0
1553468328351353555,0.0
1553468328361605702,0.0
1553468328371447520,0.0
1553468328381500902,0.0
1553468328391351260,0.0
1553468328401384356,0.0
1553468328411517637,0.0
1553468328421411140,0.0
1553468328431489181,0.0
1553468328441552202,0.0
1553468328451491736,0.0
1553468328461566416,0.0
1553468328471748728,0.0
1553468328481592540,0.0
1553468328491650951,0.0
1553468328501713172,0.0
1553468328511461223,0.0
1553468328521408860,0.0
1553468328531388144,0.0
1553468328541447324,0.0
1553468328551443064,0.0
1553468328561455608,0.0
1553468328571499755,0.0
1553468328581500595,0.0
1553468328591391155,0.0
1553468328601677338,0.0
1553468328611457812,0.0
1553468328621525170,0.0
1553468328631322241,0.0
1553468328641639124,0.0
1553468328651389316,0.0
1553468328661665153,0.0
1553468328671537440,0.0
1553468328681333771,0.0
1553468328691422899,0.0
1553468328701399851,0.0
1553468328711442400,0.0
1553468328721296387,0.0
1553468328731484454,0.0
1553468328741368123,0.0
1553468328751399115,0.0
1553468328761500803,0.0
1553468328771471885,0.0
1553468328781334727,0.0
1553468328791519623,0.0
1553468328801575455,0.0
1553468328811576172,0.0
1553468328821731095,0.0
1553468328831488771,0.0
1553468328841642139,0.0
1553468328851544840,0.0
1553468328861556851,0.0
1553468328871439922,0.0
1553468328881547631,0.0
1553468328891516194,0.0
1553468328901580936,0.0
1553468328911656872,0.0
1553468328921566559,0.0
1553468328931523154,0.0
1553468328941442133,0.0
1553468328951626077,0.0
1553468328961754689,0.0
1553468328971369079,0.0
1553468328981371808,0.0
1553468328991380382,0.0
1553468329001366421,0.0
1553468329011518073,0.0
1553468329021545061,0.0
1553468329031682095,0.0
1553468329041348466,0.0
1553468329051770572,0.0
1553468329061487998,0.0
1553468329071407965,0.0
1553468329081590762,0.0
1553468329091614069,0.0
1553468329101596020,0.0
1553468329111516882,0.0
1553468329121361913,0.0
1553468329131361083,0.0
1553468329141394832,0.0
1553468329151492701,0.0
1553468329161418231,0.0
1553468329171440662,0.0
1553468329181422365,0.0
1553468329191539977,0.0
1553468329201386927,0.0
1553468329211582016,0.0
1553468329221583504,0.0
1553468329231461033,0.0
1553468329241409691,0.0
1553468329251309626,0.0
1553468329261377047,0.0
1553468329271527067,0.0
1553468329281480619,0.0
1553468329291432576,0.0
1553468329301343158,0.0
1553468329311400037,0.0
1553468329321461469,0.0
1553468329331393028,0.0
1553468329341554148,0.0
1553468329351513817,0.0
1553468329361389456,0.0
1553468329371451585,0.0
1553468329381378867,0.0
1553468329391544619,0.0
1553468329401541055,0.0
1553468329411515545,0.0
1553468329421397278,0.0
1553468329431486196,0.0
1553468329441393299,0.0
1553468329451502600,0.0
1553468329461427427,0.0
1553468329471429797,0.0
1553468329481393093,0.0
1553468329491571163,0.0
1553468329501454820,0.0
1553468329511480273,0.0
1553468329521585964,0.0
1553468329531392811,0.0
1553468329541338669,0.0
1553468329551402511,0.0
1553468329561570483,0.0
1553468329571484171,0.0
1553468329581448233,0.0
1553468329591421467,0.0
1553468329601586088,0.0
1553468329611317535,0.0
1553468329621488351,0.0
1553468329631568924,0.0
1553468329641322321,0.0
1553468329651451258,0.0
1553468329661512429,0.0
1553468329671511455,0.0
1553468329681511571,0.0
1553468329691618623,0.0
1553468329701616870,0.0
1553468329711507376,0.0
1553468329721459865,0.0
1553468329731581019,0.0
1553468329741441537,0.0
1553468329751367628,0.0
1553468329761450388,0.0
1553468329771684681,0.0
1553468329781489155,0.0
1553468329791540950,0.0
1553468329801684012,0.0
1553468329811807004,0.0
1553468329821502127,0.0
1553468329831550563,0.0
1553468329841618583,0.0
1553468329851484954,0.0
1553468329861523261,0.0
1553468329871601620,0.0
1553468329881577182,0.0
1553468329891388935,0.0
1553468329901341626,0.0
1553468329911578355,0.0
1553468329921657276,0.0
1553468329931747809,0.0
1553468329941480197,0.0
1553468329951581109,0.0
1553468329961623262,0.0
1553468329971535743,0.0
1553468329981529539,0.0
1553468329991616871,0.0
1553468330001429972,0.0
1553468330011446129,0.0
1553468330021489992,0.0
1553468330031619534,0.0
1553468330041505890,0.0
1553468330051391644,0.0
1553468330061336964,0.0
1553468330071501328,0.0
1553468330081658257,0.0
1553468330091638874,0.0
1553468330101612026,0.0
1553468330111499989,0.0
1553468330121483789,0.0
1553468330131469203,0.0
1553468330141440338,0.0
1553468330151469589,0.0
1553468330161532935,0.0
1553468330171613092,0.0
1553468330181486093,0.0
1553468330191417996,0.0
1553468330201534909,0.0
1553468330211436023,0.0
1553468330221473918,0.0
1553468330231556300,0.0
1553468330241632576,0.0
1553468330251459723,0.0
1553468330261315978,0.0
1553468330271398261,0.0
1553468330281682212,0.0
1553468330291516893,0.0
1553468330301568085,0.0
1553468330311540157,0.0
1553468330321490009,0.0
1553468330331603636,0.0
1553468330341373761,0.0
1553468330351479609,0.0
1553468330361866487,0.0
1553468330373240467,0.0
1553468330383793974,0.0
1553468330393569935,0.0
1553468330402478683,0.0
1553468330411758339,0.0
1553468330421541134,0.0
1553468330431442662,0.0
1553468330441284858,0.0
1553468330451569288,0.0
1553468330461516820,0.0
1553468330471496110,0.0
1553468330481567034,0.0
1553468330491448772,0.0
1553468330501413304,0.0
1553468330511451460,0.0
1553468330521440124,0.0
1553468330531341941,0.0
1553468330541550238,0.0
1553468330551476364,0.0
1553468330561537630,0.0
1553468330571303227,0.0
1553468330581416387,0.0
1553468330591529073,0.0
1553468330601591265,0.0
1553468330611533180,0.0
1553468330621433695,0.0
1553468330631472392,0.0
1553468330641532477,0.0
1553468330651455768,0.0
1553468330661384636,0.0
1553468330671515284,0.0
1553468330681578619,0.0
1553468330691480033,0.0
1553468330701383292,0.0
1553468330711724415,0.0
1553468330721442682,0.0
1553468330731437023,0.0
1553468330741501778,0.0
1553468330751374355,0.0
1553468330761445819,0.0
1553468330771372805,0.0
1553468330781320839,0.0
1553468330791468893,0.0
1553468330801620624,0.0
1553468330813664386,0.0
1553468330823599742,0.0
1553468330833025094,0.0
1553468330842175232,0.0
1553468330851719815,0.0
1553468330861463643,0.0
1553468330871478365,0.0
1553468330881546814,0.0
1553468330891338521,0.0
1553468330901415833,0.0
1553468330911555178,0.0
1553468330921544285,0.0
1553468330931445712,0.0
1553468330941543989,0.0
1553468330951495473,0.0
1553468330961527115,0.0
1553468330971554310,0.0
1553468330981512362,0.0
1553468330991369290,0.0
1553468331001476848,0.0
1553468331011388609,0.0
1553468331021363722,0.0
1553468331031323671,0.0
1553468331041347894,0.0
1553468331051381898,0.0
1553468331061492186,0.0
1553468331071347526,0.0
1553468331081553152,0.0
1553468331091466699,0.0
1553468331101338063,0.0
1553468331111501981,0.0
1553468331121340807,0.0
1553468331131361842,0.0
1553468331141350462,0.0
1553468331151468834,0.0
1553468331161618795,0.0
1553468331171549713,0.0
1553468331181558298,0.0
1553468331191447306,0.0
1553468331201401476,0.0
1553468331211547773,0.0
1553468331221329746,0.0
1553468331231639802,0.0
1553468331241394628,0.0
1553468331251377865,0.0
1553468331261654325,0.0
1553468331271425476,0.0
1553468331281514062,0.0
1553468331291358221,0.0
1553468331301609736,0.0
1553468331311682355,0.0
1553468331321386485,0.0
1553468331331654261,0.0
1553468331341398337,0.0
1553468331351472641,0.0
1553468331361524362,0.0
1553468331371470729,0.0
1553468331381362476,0.0
1553468331391445009,0.0
1553468331401764939,0.0
1553468331411459878,0.0
1553468331421522986,0.0
1553468331431481137,0.0
1553468331441506043,0.0
1553468331451436007,0.0
1553468331461523451,0.0
1553468331471540920,0.0
1553468331481634199,0.0
1553468331491752825,0.0
1553468331501702023,0.0
1553468331511478752,0.0
1553468331521436061,0.0
1553468331531530365,0.0
1553468331541445133,0.0
1553468331551383750,0.0
1553468331561641607,0.0
1553468331571515526,0.0
1553468331581478251,0.0
1553468331591496038,0.0
1553468331601332799,0.0
1553468331611377435,0.0
1553468331621477192,0.0
1553468331631625145,0.0
1553468331641460117,0.0
1553468331651378086,0.0
1553468331661609427,0.0
1553468331671396485,0.0
1553468331681371059,0.0
1553468331691406756,0.0
1553468331701466461,0.0
1553468331711465324,0.0
1553468331721636620,0.0
1553468331731733938,0.0
1553468331741607468,0.0
1553468331751616480,0.0
1553468331761502588,0.0
1553468331771730477,0.0
1553468331781675645,0.0
1553468331791638764,0.0
1553468331801581888,0.0
1553468331811488704,0.0
1553468331821628918,0.0
1553468331831428796,0.0
1553468331841599377,0.0
1553468331851394623,0.0
1553468331861515074,0.0
1553468331871453577,0.0
1553468331881518405,0.0
1553468331891408429,0.0
1553468331901518452,0.0
1553468331911427763,0.0
1553468331921428203,0.0
1553468331931526424,0.0
1553468331941403692,0.0
1553468331951499336,0.0
1553468331961531574,0.0
1553468331971491296,0.0
1553468331981499230,0.0
1553468331991512829,0.0
1553468332001439496,0.0
1553468332011488460,0.0
1553468332021583831,0.0
1553468332031457371,0.0
1553468332041545098,0.0
1553468332051792452,0.0
1553468332061303537,0.0
1553468332071584627,0.0
1553468332081370318,0.0
1553468332091421578,0.0
1553468332101349733,0.0
1553468332111434294,0.0
1553468332121361366,0.0
1553468332131451806,0.0
1553468332141550863,0.0
1553468332151405659,0.0
1553468332161515765,0.0
1553468332171458902,0.0
1553468332181446900,0.0
1553468332191414561,0.0
1553468332201767305,0.0
1553468332211605168,0.0
1553468332221632493,0.0
1553468332231562269,0.0
1553468332241744585,0.0
1553468332251476914,0.0
1553468332261541232,0.0
1553468332271435889,0.0
1553468332281355040,0.0
1553468332291311276,0.0
1553468332301488354,0.0
1553468332311808646,0.0
1553468332321470661,0.0
1553468332331471033,0.0
1553468332341412817,0.0
1553468332351496869,0.0
1553468332361427630,0.0
1553468332371493633,0.0
1553468332381693822,0.0
1553468332391515098,0.0
1553468332401457945,0.0
1553468332411426978,0.0
1553468332421603672,0.0
1553468332431544528,0.0
1553468332441801617,0.0
1553468332451384240,0.0
1553468332461456508,0.0
1553468332471469469,0.0
1553468332481372534,0.0
1553468332491507186,0.0
1553468332501454657,0.0
1553468332511543563,0.0
1553468332521337733,0.0
1553468332531345457,0.0
1553468332541385086,0.0
1553468332551450953,0.0
1553468332561427465,0.0
1553468332571414646,0.0
1553468332581547782,0.0
1553468332591526127,0.0
1553468332601421026,0.0
1553468332611385899,0.0
1553468332621337941,0.0
1553468332631358929,0.0
1553468332641558568,0.0
1553468332651404092,0.0
1553468332661410509,0.0
1553468332671446656,0.0
1553468332681536332,0.0
1553468332691792642,0.0
1553468332701510067,0.0
1553468332711492139,0.0
1553468332721544719,0.0
1553468332731337562,0.0
1553468332741526578,0.0
1553468332751547975,0.0
1553468332761365097,0.0
1553468332771487127,0.0
1553468332781515528,0.0
1553468332791377903,0.0
1553468332801456028,0.0
