rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556517194696383,,207423,,1556556517,194361925,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.85507246377,4.25531914894
1556556517196727550,,207424,,1556556517,196347951,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.25531914894
1556556517198945925,,207425,,1556556517,198462963,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.91360630364,1.85507246377,4.25531914894
1556556517200264070,,207426,,1556556517,199798107,"""optoforce_0""",,,0.689461094695,0.739130434783,8.34697217676,,-1.92767693823,1.85507246377,4.09165302782
1556556517202901045,,207427,,1556556517,202466964,"""optoforce_0""",,,0.689461094695,0.724637681159,8.34697217676,,-1.92767693823,1.84057971014,4.09165302782
1556556517204845280,,207428,,1556556517,204468011,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.92767693823,1.84057971014,4.25531914894
1556556517206843163,,207429,,1556556517,206475019,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.91360630364,1.85507246377,4.25531914894
1556556517208068521,,207430,,1556556517,207693099,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517210942649,,207431,,1556556517,210400104,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.25531914894
1556556517212836101,,207432,,1556556517,212420940,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.25531914894
1556556517214292352,,207433,,1556556517,213767051,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517216866803,,207434,,1556556517,216382026,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517218937470,,207435,,1556556517,218465089,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.84057971014,4.25531914894
1556556517221073983,,207436,,1556556517,220484972,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517222295972,,207437,,1556556517,221810102,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.91360630364,1.84057971014,4.09165302782
1556556517224970912,,207438,,1556556517,224399089,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517227004641,,207439,,1556556517,226485967,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517229109850,,207440,,1556556517,228528976,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.09165302782
1556556517230269413,,207441,,1556556517,229815006,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.85507246377,4.09165302782
1556556517232924909,,207442,,1556556517,232507944,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.85507246377,4.09165302782
1556556517234941654,,207443,,1556556517,234486103,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517236798417,,207444,,1556556517,236402988,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.92767693823,1.84057971014,4.25531914894
1556556517238011388,,207445,,1556556517,237657070,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517240760209,,207446,,1556556517,240340948,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517242656516,,207447,,1556556517,242352008,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.91360630364,1.85507246377,4.25531914894
1556556517244228607,,207448,,1556556517,243746995,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.85507246377,4.25531914894
1556556517246687058,,207449,,1556556517,246346950,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.85507246377,4.25531914894
1556556517248994553,,207450,,1556556517,248481035,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.92767693823,1.85507246377,4.09165302782
1556556517250898832,,207451,,1556556517,250458955,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.91360630364,1.84057971014,4.09165302782
1556556517252907745,,207452,,1556556517,252423048,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.09165302782
1556556517254890283,,207453,,1556556517,254528045,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517256611373,,207454,,1556556517,256373882,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517257995936,,207455,,1556556517,257719039,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.92767693823,1.85507246377,4.09165302782
1556556517260644648,,207456,,1556556517,260334014,"""optoforce_0""",,,0.703531729281,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.25531914894
1556556517262502935,,207457,,1556556517,262285947,"""optoforce_0""",,,0.703531729281,0.724637681159,7.85597381342,,-1.92767693823,1.82608695652,4.25531914894
1556556517264565825,,207458,,1556556517,264337062,"""optoforce_0""",,,0.703531729281,0.724637681159,7.85597381342,,-1.92767693823,1.8115942029,4.25531914894
1556556517266406039,,207459,,1556556517,266271114,"""optoforce_0""",,,0.703531729281,0.724637681159,7.85597381342,,-1.91360630364,1.82608695652,4.25531914894
1556556517268447986,,207460,,1556556517,268274068,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.92767693823,1.8115942029,4.25531914894
1556556517270557242,,207461,,1556556517,270354986,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.8115942029,4.09165302782
1556556517271729926,,207462,,1556556517,271600008,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.8115942029,4.25531914894
1556556517274479141,,207463,,1556556517,274280071,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.8115942029,4.25531914894
1556556517276448538,,207464,,1556556517,276324033,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.8115942029,4.09165302782
1556556517278374477,,207465,,1556556517,278275012,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.89953566906,1.8115942029,4.09165302782
1556556517279757182,,207466,,1556556517,279587984,"""optoforce_0""",,,0.689461094695,0.739130434783,7.85597381342,,-1.89953566906,1.8115942029,4.09165302782
1556556517282459494,,207467,,1556556517,282269954,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.88546503447,1.8115942029,4.09165302782
1556556517284452149,,207468,,1556556517,284317970,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517286431275,,207469,,1556556517,286304950,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.89953566906,1.82608695652,4.25531914894
1556556517287715801,,207470,,1556556517,287554025,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.88546503447,1.82608695652,4.25531914894
1556556517290468602,,207471,,1556556517,290272951,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517291749484,,207472,,1556556517,291551113,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.91360630364,1.84057971014,4.25531914894
1556556517294568104,,207473,,1556556517,294296979,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.91360630364,1.85507246377,4.09165302782
1556556517296460616,,207474,,1556556517,296262025,"""optoforce_0""",,,0.703531729281,0.739130434783,8.34697217676,,-1.91360630364,1.85507246377,4.09165302782
1556556517298482841,,207475,,1556556517,298341035,"""optoforce_0""",,,0.689461094695,0.739130434783,8.34697217676,,-1.92767693823,1.85507246377,4.09165302782
1556556517300362063,,207476,,1556556517,300259113,"""optoforce_0""",,,0.703531729281,0.739130434783,8.34697217676,,-1.91360630364,1.84057971014,4.09165302782
1556556517302392072,,207477,,1556556517,302283048,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.89953566906,1.82608695652,4.09165302782
1556556517304379448,,207478,,1556556517,304214000,"""optoforce_0""",,,0.689461094695,0.724637681159,8.34697217676,,-1.91360630364,1.82608695652,4.09165302782
1556556517306474012,,207479,,1556556517,306313037,"""optoforce_0""",,,0.689461094695,0.724637681159,8.34697217676,,-1.91360630364,1.82608695652,4.09165302782
1556556517308482037,,207480,,1556556517,308327913,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.91360630364,1.82608695652,4.09165302782
1556556517309812147,,207481,,1556556517,309624910,"""optoforce_0""",,,0.689461094695,0.724637681159,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517312342589,,207482,,1556556517,312257051,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517314358991,,207483,,1556556517,314280033,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.85507246377,4.09165302782
1556556517316605459,,207484,,1556556517,316329956,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517317704819,,207485,,1556556517,317574024,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.92767693823,1.84057971014,4.25531914894
1556556517320560913,,207486,,1556556517,320305109,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517322538873,,207487,,1556556517,322302103,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.91360630364,1.84057971014,4.09165302782
1556556517323696003,,207488,,1556556517,323584079,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517326392380,,207489,,1556556517,326293945,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.25531914894
1556556517328424597,,207490,,1556556517,328277111,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517330509295,,207491,,1556556517,330338001,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.82608695652,4.25531914894
1556556517331824568,,207492,,1556556517,331641912,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.84057971014,4.25531914894
1556556517334403554,,207493,,1556556517,334287881,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517336476594,,207494,,1556556517,336316108,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.92767693823,1.84057971014,4.09165302782
1556556517338480113,,207495,,1556556517,338363885,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.92767693823,1.85507246377,4.09165302782
1556556517339803442,,207496,,1556556517,339606046,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.85507246377,4.25531914894
1556556517342384603,,207497,,1556556517,342289924,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.92767693823,1.84057971014,4.09165302782
1556556517344393368,,207498,,1556556517,344285011,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.92767693823,1.84057971014,4.09165302782
1556556517345723662,,207499,,1556556517,345546007,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517348451558,,207500,,1556556517,348278999,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.84057971014,4.25531914894
1556556517350420336,,207501,,1556556517,350306034,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517352428748,,207502,,1556556517,352313995,"""optoforce_0""",,,0.703531729281,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517353640762,,207503,,1556556517,353552103,"""optoforce_0""",,,0.703531729281,0.724637681159,7.85597381342,,-1.91360630364,1.82608695652,4.25531914894
1556556517356406877,,207504,,1556556517,356285095,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.91360630364,1.82608695652,4.25531914894
1556556517358447746,,207505,,1556556517,358298063,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.89953566906,1.84057971014,4.25531914894
1556556517359827634,,207506,,1556556517,359617948,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.89953566906,1.84057971014,4.25531914894
1556556517362434510,,207507,,1556556517,362313985,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517364567671,,207508,,1556556517,364382028,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.88546503447,1.84057971014,4.25531914894
1556556517366558502,,207509,,1556556517,366379022,"""optoforce_0""",,,0.689461094695,0.724637681159,7.85597381342,,-1.89953566906,1.84057971014,4.25531914894
1556556517367805466,,207510,,1556556517,367624044,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.84057971014,4.25531914894
1556556517370540855,,207511,,1556556517,370353937,"""optoforce_0""",,,0.703531729281,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517372459193,,207512,,1556556517,372338056,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.84057971014,4.25531914894
1556556517374515669,,207513,,1556556517,374347925,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.82608695652,4.25531914894
1556556517375819844,,207514,,1556556517,375650882,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.89953566906,1.84057971014,4.25531914894
1556556517378597800,,207515,,1556556517,378364086,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.89953566906,1.84057971014,4.25531914894
1556556517380536758,,207516,,1556556517,380387067,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.91360630364,1.82608695652,4.09165302782
1556556517381791935,,207517,,1556556517,381604909,"""optoforce_0""",,,0.703531729281,0.739130434783,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517384560115,,207518,,1556556517,384358882,"""optoforce_0""",,,0.703531729281,0.739130434783,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517386584871,,207519,,1556556517,386382102,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.91360630364,1.82608695652,4.09165302782
1556556517388524428,,207520,,1556556517,388372898,"""optoforce_0""",,,0.703531729281,0.739130434783,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517389837133,,207521,,1556556517,389641046,"""optoforce_0""",,,0.703531729281,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517392416820,,207522,,1556556517,392306089,"""optoforce_0""",,,0.689461094695,0.724637681159,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
1556556517394440537,,207523,,1556556517,394340038,"""optoforce_0""",,,0.703531729281,0.724637681159,8.18330605565,,-1.92767693823,1.82608695652,4.09165302782
1556556517395710047,,207524,,1556556517,395601034,"""optoforce_0""",,,0.689461094695,0.739130434783,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517398410060,,207525,,1556556517,398315906,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.92767693823,1.84057971014,4.09165302782
1556556517400403582,,207526,,1556556517,400310993,"""optoforce_0""",,,0.703531729281,0.739130434783,8.18330605565,,-1.91360630364,1.84057971014,4.09165302782
1556556517402463996,,207527,,1556556517,402349948,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.84057971014,4.09165302782
1556556517404390838,,207528,,1556556517,404308080,"""optoforce_0""",,,0.689461094695,0.739130434783,8.01963993453,,-1.91360630364,1.82608695652,4.09165302782
