rosbagTimestamp,data
1556558707560122108,-6.21188200967e-06
1556558707569948612,-7.55308383305e-06
1556558707579950172,-8.92282696441e-06
1556558707590000904,-1.03192251117e-05
1556558707600170055,-1.17403915283e-05
1556558707609900377,-1.3184441741e-05
1556558707620006398,-1.4649487639e-05
1556558707629933988,-1.61336447491e-05
1556558707640237289,-1.76350258698e-05
1556558707649912642,-1.91517465282e-05
1556558707660078423,-2.06819186133e-05
1556558707670122447,-2.22236576519e-05
1556558707680352846,-2.37750755332e-05
1556558707689966579,-2.53342896031e-05
1556558707700133299,-2.68994099315e-05
1556558707709949417,-2.84685520455e-05
1556558707720198212,-3.00398314721e-05
1556558707729892042,-3.16113619192e-05
1556558707740110971,-3.31812516379e-05
1556558707749995035,-3.4747623431e-05
1556558707760287221,-3.63085855497e-05
1556558707770127162,-3.78622535209e-05
1556558707780086873,-3.94067392335e-05
1556558707790005637,-4.09401582147e-05
1556558707800089146,-4.24606259912e-05
1556558707809984768,-4.39662544522e-05
1556558707819938976,-4.54551591247e-05
1556558707830091567,-4.69254518976e-05
1556558707840294875,-4.83752482978e-05
1556558707850084873,-4.98026602145e-05
1556558707860334423,-5.12058031745e-05
1556558707870192516,-5.25827890669e-05
1556558707880143605,-5.39317370567e-05
1556558707890032014,-5.52507553948e-05
1556558707900366407,-5.65379596082e-05
1556558707910084174,-5.7791468862e-05
1556558707920394772,-5.9009387769e-05
1556558707930017906,-6.01898354944e-05
1556558707940195974,-6.1330923927e-05
1556558707950091512,-6.24307722319e-05
1556558707960233843,-6.348748866e-05
1556558707970021801,-6.44991887384e-05
1556558707980140991,-6.5463987994e-05
1556558707989954549,-6.63800019538e-05
1556558708000377031,-6.72453388688e-05
1556558708009975026,-6.8058114266e-05
1556558708020076488,-6.88164363964e-05
1556558708029991208,-6.9518435339e-05
1556558708040081084,-7.01622120687e-05
1556558708049923232,-7.07458893885e-05
1556558708060107970,-7.12675682735e-05
1556558708070305643,-7.17253715266e-05
1556558708080356185,-7.21174146747e-05
1556558708090173762,-7.2441813245e-05
1556558708100227217,-7.26966682123e-05
1556558708110298125,-7.28801023797e-05
1556558708120366859,-7.29902385501e-05
1556558708130126360,-7.30251704226e-05
1556558708140276828,-7.29830280761e-05
1556558708150173955,-7.28619197616e-05
1556558708160220500,-7.26599610061e-05
1556558708170013651,-7.23752600607e-05
1556558708180270217,-7.20059397281e-05
1556558708190153383,-7.15501082595e-05
1556558708200320460,-7.10058811819e-05
1556558708210082292,-7.03713740222e-05
1556558708220131889,-6.96446950315e-05
1556558708230011022,-6.88239597366e-05
1556558708240137207,-6.79072909406e-05
1556558708249862161,-6.68927896186e-05
1556558708260014460,-6.57785785734e-05
1556558708270050890,-6.4562773332e-05
1556558708280134358,-6.32434748695e-05
1556558708289988252,-6.18188132648e-05
1556558708300010442,-6.0286893131e-05
1556558708310035933,-5.86458299949e-05
1556558708320277184,-5.68937357457e-05
1556558708330136705,-5.50287295482e-05
1556558708340149468,-5.30489196535e-05
1556558708350147246,-5.09524252266e-05
1556558708360276320,-4.87373545184e-05
1556558708370123674,-4.64018266939e-05
1556558708380190847,-4.39439536422e-05
1556558708389995565,-4.13618472521e-05
1556558708400313975,-3.86536230508e-05
1556558708410011472,-3.58174002031e-05
1556558708420111709,-3.28512833221e-05
1556558708430058588,-2.97533915727e-05
1556558708440188581,-2.6521836844e-05
1556558708450013453,-2.3154736482e-05
1556558708460117816,-1.96502005565e-05
1556558708470174635,-1.60063445946e-05
1556558708480185993,-1.22212832139e-05
1556558708490149679,-8.29312921269e-06
1556558708500111639,-4.21999675382e-06
1556558708510154616,2.71050543121e-20
1556558708520364138,4.36725986219e-06
1556558708530142280,8.87623082235e-06
1556558708540347216,1.3519874301e-05
1556558708550255872,1.82911517186e-05
1556558708560357856,2.31830235862e-05
1556558708570174013,2.81884513242e-05
1556558708580186599,3.33003954438e-05
1556558708590351616,3.85118182749e-05
1556558708600276352,4.38156785094e-05
1556558708609955342,4.92049402965e-05
1556558708620034715,5.4672564147e-05
1556558708630063456,6.02115069341e-05
1556558708640169170,6.58147328068e-05
1556558708649885418,7.14752095519e-05
1556558708660199658,7.71858831285e-05
1556558708669924574,8.29397249618e-05
1556558708680112063,8.87296992005e-05
1556558708689894508,9.45487554418e-05
1556558708700032648,0.000100389865111
1556558708709935343,0.00010624598508
1556558708720158108,0.000112110072223
1556558708729932968,0.000117975090689
1556558708740017805,0.000123834004626
1556558708750013353,0.000129679785459
1556558708760292954,0.000135505368235
1556558708769992678,0.000141303724376
1556558708780049774,0.00014706782531
1556558708789941125,0.000152790627908
1556558708800267313,0.000158465089044
1556558708809931887,0.00016408416559
1556558708820266123,0.000169640828972
1556558708830012514,0.000175128036062
1556558708840253526,0.000180538743734
1556558708849945625,0.000185865923413
1556558708860055634,0.000191102531971
1556558708870130285,0.00019624151173
1556558708880204713,0.000201275848667
1556558708889901970,0.000206198499654
1556558708899987446,0.000211002421565
1556558708909986034,0.000215680556721
1556558708920074048,0.00022022590565
1556558708929880598,0.000224631396122
1556558708940219831,0.000228890014114
1556558708950034969,0.000232994687394
1556558708960371198,0.000236938416492
1556558708969983967,0.000240714129177
1556558708980201156,0.000244314811425
1556558708990051786,0.000247733405558
1556558709000236610,0.000250962883001
1556558709009913476,0.000253996200627
1556558709020181362,0.000256826344412
1556558709030073426,0.000259446213022
1556558709040347490,0.000261848821538
1556558709049960534,0.000264027126832
1556558709060071232,0.000265974085778
1556558709069980674,0.000267682626145
1556558709080310030,0.000269145763014
1556558709090097250,0.000270356424153
1556558709100145085,0.000271307566436
1556558709110127974,0.000271992146736
1556558709120111376,0.000272403180134
1556558709129943028,0.000272533565294
1556558709140041153,0.000272376288194
1556558709150002180,0.000271924305707
1556558709160419403,0.000271170574706
1556558709170009431,0.000270108052064
1556558709180220983,0.000268729752861
1556558709190048519,0.000267028546659
1556558709200197814,0.000264997477643
1556558709209924419,0.000262629444478
1556558709220053177,0.000259917462245
1556558709230137418,0.000256854458712
1556558709240182617,0.000253433390753
1556558709249943901,0.000249647244345
1556558709260031451,0.000245488947257
1556558709270095787,0.000240951485466
1556558709280333641,0.000236027815845
1556558709289952833,0.000230710895266
1556558709300033772,0.000224993695156
1556558709310022579,0.000218869157834
1556558709320194952,0.000212330269278
1556558709330182298,0.000205369971809
1556558709340227888,0.0001979812223
1556558709350160320,0.000190156992176
1556558709360382579,0.000181890252861
1556558709369968924,0.000173173946678
1556558709380139644,0.000164001030498
1556558709390205076,0.000154364490299
1556558709400315489,0.000144257268403
1556558709409998428,0.000133672321681
1556558709419977015,0.000122602636111
1556558709430089301,0.000111041146738
1556558709440225718,9.89808249869e-05
1556558709450177715,8.64146350068e-05
1556558709460097136,7.33355336706e-05
1556558709469965678,5.97364814894e-05
1556558709480179486,4.56104426121e-05
1556558709489907239,3.09503739118e-05
1556558709500358404,1.57492395374e-05
1556558709510135539,0.0
1556558709520192206,-1.62988326338e-05
1556558709529975081,-3.31265400746e-05
1556558709540159273,-5.04568524775e-05
1556558709549965518,-6.82634999976e-05
1556558709560247851,-8.65202164277e-05
1556558709569944496,-0.000105200721009
1556558709580147601,-0.000124278754811
1556558709590010557,-0.00014372804435
1556558709600128774,-0.000163522330695
1556558709609863420,-0.000183635318535
1556558709620123769,-0.000204040770768
1556558709630127465,-0.000224712392082
1556558709640099476,-0.000245623901719
1556558709650048129,-0.000266749091679
1556558709660224763,-0.000288061622996
1556558709669972213,-0.000309535244014
1556558709680167326,-0.000331143703079
1556558709690051649,-0.000352860719431
1556558709700152125,-0.000374660041416
1556558709710120153,-0.000396515359171
1556558709720287975,-0.000418400450144
1556558709729983352,-0.000440289004473
1556558709740139619,-0.000462154799607
1556558709749923552,-0.000483971496578
1556558709760212897,-0.000505712872837
1556558709769895379,-0.000527352676727
1556558709780044798,-0.000548864598386
1556558709790003097,-0.000570222386159
1556558709800033092,-0.000591399730183
1556558709809947352,-0.000612370437011
1556558709820095204,-0.00063310819678
1556558709830021463,-0.000653586699627
1556558709840229142,-0.000673779752105
1556558709850014442,-0.000693661044352
1556558709859993506,-0.000713204324711
1556558709869998899,-0.000732383283321
1556558709880343701,-0.000751171668526
1556558709889937526,-0.000769543228671
1556558709900132236,-0.000787471712101
1556558709909915599,-0.000804930808954
1556558709920106481,-0.000821894209366
1556558709929891982,-0.000838335778099
1556558709940069943,-0.000854229088873
1556558709949969919,-0.000869548006449
1556558709960111327,-0.000884266162757
1556558709969980067,-0.000898357364349
1556558709980136759,-0.000911795243155
1556558709990005686,-0.000924553605728
1556558710000032682,-0.000936606200412
1556558710009953820,-0.000947926717345
1556558710019951273,-0.000958488904871
1556558710030183782,-0.000968266453128
1556558710040292282,-0.000977233168669
1556558710049980778,-0.000985362683423
1556558710060057536,-0.000992628745735
1556558710070016437,-0.000999005162157
1556558710080113931,-0.00100446562283
1556558710090100069,-0.00100898381788
1556558710100049509,-0.00101253355388
1556558710110013233,-0.00101508852094
1556558710120084705,-0.00101662240922
1556558710130078654,-0.00101710902527
1556558710140279854,-0.00101652205922
1556558710150122273,-0.0010148352012
1556558710160179966,-0.0010120223742
1556558710169935143,-0.00100805703551
1556558710180148539,-0.00100291299168
1556558710189984110,-0.000996564165689
1556558710200130876,-0.000988984014839
1556558710209971643,-0.000980146462098
1556558710220195991,-0.000970025139395
1556558710229941097,-0.000958593853284
1556558710240189630,-0.000945826235693
1556558710249968841,-0.000931696151383
1556558710259933758,-0.000916177174076
1556558710270045920,-0.000899243168533
1556558710280257310,-0.000880867766682
1556558710289987321,-0.000861024775077
1556558710300326427,-0.000839687883854
1556558710309992647,-0.000816830841359
1556558710320290614,-0.000792427337728
1556558710330171343,-0.000766451121308
1556558710340114062,-0.000738875940442
1556558710350090652,-0.000709675543476
1556558710360159175,-0.000678823620547
1556558710370010421,-0.000646293919999
1556558710380066225,-0.000612060190178
1556558710390009156,-0.000576096121222
1556558710400451368,-0.000538375461474
1556558710410108747,-0.000498871901073
1556558710420201120,-0.00045755924657
1556558710430330044,-0.000414411188103
1556558710440221775,-0.000369401474018
1556558710450134767,-0.000322503823554
1556558710460092319,-0.00027369192685
1556558710470056579,-0.000222939590458
1556558710480310840,-0.000170220489963
1556558710489989990,-0.000115508366434
1556558710500012182,-5.8776964579e-05
1556558710510041029,0.0
1556558710520286926,6.08280715824e-05
1556558710530119760,0.000123629928567
1556558710540009715,0.000188307531062
1556558710550056688,0.000254762853729
1556558710560293920,0.000322897831211
1556558710570011755,0.000392614456359
1556558710580239016,0.000463814649265
1556558710590134480,0.000536400359124
1556558710600235423,0.000610273622442
1556558710610022037,0.000685336359311
1556558710619955972,0.000761490489822
1556558710630005174,0.000838638050482
1556558710640312011,0.000916680903174
1556558710649931736,0.000995521084405
1556558710659956650,0.00107506057248
1556558710669968925,0.00115520122927
1556558710680118660,0.00123584514949
1556558710689913805,0.00131689419504
1556558710700210052,0.00139825034421
1556558710710058966,0.00147981545888
1556558710720179688,0.00156149175018
1556558710730094849,0.00164318096358
1556558710740180230,0.0017247851938
1556558710750111920,0.0018062061863
1556558710760146346,0.00188734615222
1556558710770030367,0.00196810695343
1556558710780005354,0.00204839045182
1556558710790063017,0.00212809885852
1556558710800304548,0.002207133919
1556558710809981631,0.00228539761156
1556558710820166014,0.00236279191449
1556558710830021951,0.0024392188061
1556558710840394119,0.00251458026469
1556558710849991314,0.00258877826855
1556558710860277185,0.00266171479598
1556558710870034475,0.00273329159245
1556558710880191011,0.00280341086909
1556558710889866929,0.00287197437137
1556558710900157188,0.00293888431042
1556558710909959368,0.00300404266454
1556558710920240706,0.00306735094637
1556558710930055152,0.00312871159986
1556558710940059789,0.00318802637048
1556558710949970244,0.00324519723654
1556558710960293596,0.00330012617633
1556558710969971897,0.00335271516815
1556558710980154369,0.0034028661903
1556558710990133635,0.00345048122108
1556558711000396664,0.00349546200596
1556558711010048054,0.00353771075606
1556558711020051137,0.00357712921686
1556558711029990715,0.00361361959949
1556558711040283089,0.00364708364941
1556558711049903836,0.00367742334493
1556558711060028823,0.00370454089716
1556558711070123016,0.00372833805159
1556558711080070620,0.00374871655367
1556558711089921485,0.00376557884738
1556558711100153624,0.00377882667817
1556558711109948009,0.00378836179152
1556558711120251684,0.00379408663139
1556558711130044268,0.00379590271041
1556558711140180283,0.00379371200688
1556558711150151826,0.00378741673194
1556558711160240597,0.00377691863105
1556558711170220062,0.00376211991534
1556558711180157869,0.00374292233028
1556558711190145975,0.00371922785416
1556558711200181537,0.00369093869813
1556558711210171507,0.00365795637481
1556558711220113848,0.00362018309534
1556558711229978187,0.00357752083801
1556558711240182240,0.00352987158112
1556558711249961100,0.00347713730298
1556558711260208396,0.00341921974905
1556558711270025754,0.00335602113046
1556558711280126554,0.00328744342551
1556558711289896129,0.00321338814683
1556558711300061988,0.0031337577384
1556558711309985738,0.0030484541785
1556558711320164598,0.00295737897977
1556558711329911559,0.00286043458618
1556558711340058046,0.0027575227432
1556558711350137831,0.00264854519628
1556558711360150446,0.0025334043894
1556558711370139127,0.00241200183518
1556558711380272844,0.00228423974477
1556558711390011108,0.00215001986362
1556558711400159223,0.00200924440287
1556558711409960808,0.00186181534082
1556558711420146709,0.00170763442293
1556558711429954456,0.0015466036275
1556558711440233398,0.00137862504926
1556558711449908401,0.00120360055007
1556558711460011032,0.00102143222466
1556558711470004250,0.000832021876704
1556558711480239919,0.000635271484498
1556558711489888171,0.000431083113654
