rosbagTimestamp,data
1556558638475044115,-0.176883667707
1556558638485024185,-0.179358735681
1556558638495130145,-0.181696876884
1556558638504883714,-0.183892995119
1556558638514962212,-0.18594199419
1556558638525003407,-0.187838792801
1556558638535094031,-0.189578279853
1556558638545037329,-0.191155359149
1556558638555022992,-0.192564949393
1556558638565109160,-0.193801939487
1556558638575069207,-0.194861233234
1556558638584987566,-0.195737749338
1556558638595144550,-0.1964263767
1556558638605042796,-0.196922019124
1556558638615233360,-0.197219595313
1556558638625115651,-0.197313979268
1556558638635122275,-0.197200119495
1556558638645025530,-0.196872875094
1556558638655130474,-0.19632717967
1556558638665083687,-0.195557937026
1556558638675015099,-0.194560021162
1556558638685006397,-0.193328365684
1556558638695282805,-0.191857859492
1556558638705125802,-0.190143421292
1556558638714974089,-0.188179939985
1556558638725032857,-0.185962319374
1556558638735282140,-0.183485478163
1556558638745163922,-0.180744305253
1556558638755299601,-0.177733704448
1556558638765284361,-0.17444857955
1556558638775152501,-0.170883849263
1556558638785061815,-0.167034417391
1556558638795134173,-0.162895157933
1556558638805110731,-0.158461004496
1556558638815161175,-0.153726860881
1556558638825130037,-0.148687601089
1556558638835182089,-0.143338158727
1556558638845160006,-0.137673437595
1556558638854920536,-0.131688311696
1556558638864841387,-0.125377714634
1556558638875065156,-0.118736542761
1556558638885044850,-0.111759699881
1556558638895236499,-0.104442082345
1556558638904992327,-0.0967785939574
1556558638915312202,-0.0887641534209
1556558638925167768,-0.0803936496377
1556558638935387255,-0.0716619938612
1556558638945263680,-0.0625640898943
1556558638955163693,-0.0530948340893
1556558638965112047,-0.0432491376996
1556558638975185305,-0.0330219008029
1556558638985218439,-0.0224080309272
1556558638994949682,-0.0114024290815
1556558639005067453,5.55111512313e-17
1556558639014968752,0.0118028335273
1556558639025054178,0.024003572762
1556558639035336531,0.0365981943905
1556558639045094331,0.0495826862752
1556558639055053496,0.0629530251026
1556558639064751399,0.0767051875591
1556558639074990246,0.0908351615071
1556558639085055964,0.105338923633
1556558639095099702,0.120212450624
1556558639104916793,0.135451734066
1556558639115015303,0.151052743196
1556558639125024061,0.167011469603
1556558639135125557,0.183323889971
1556558639144957330,0.199985980988
1556558639155258324,0.216993734241
1556558639165116159,0.234343111515
1556558639175011507,0.252030104399
1556558639184834995,0.270050704479
1556558639195131260,0.288400858641
1556558639205194091,0.307076603174
1556558639215032577,0.326073884964
1556558639224984021,0.345388650894
1556558639235137474,0.365016937256
1556558639245085995,0.384954720736
1556558639255021975,0.405197948217
1556558639264947803,0.42574262619
1556558639275002758,0.44658473134
1556558639285182163,0.467720240355
1556558639295014166,0.489145129919
1556558639305002561,0.51085537672
1556558639317188477,0.532846987247
1556558639327027629,0.555115878582
1556558639336174239,0.577658116817
1556558639346013769,0.600469648838
1556558639355777507,0.623546481133
1556558639365523580,0.64688450098
1556558639375956878,0.670479774475
1556558639385260816,0.694328248501
1556558639395069051,0.718425929546
1556558639405219677,0.7427688241
1556558639415148971,0.767352819443
1556558639425226257,0.792173981667
1556558639435221661,0.817228198051
1556558639445057070,0.842511594296
1556558639455172687,0.868019998074
1556558639465217656,0.893749475479
1556558639475243878,0.919696033001
1556558639484950968,0.945855557919
1556558639495059179,0.972224116325
1556558639505041139,0.998797655106
1556558639515126745,1.02557218075
1556558639524999206,1.05254364014
1556558639535116315,1.07970798016
1556558639544893279,1.1070612669
1556558639555037810,1.13459932804
1556558639565039112,1.16231834888
1556558639575019517,1.19021427631
1556558639585045273,1.218282938
1556558639595094566,1.24652040005
1556558639605010106,1.27492272854
1556558639615098185,1.30348575115
1556558639625061692,1.33220553398
1556558639635160488,1.36107814312
1556558639644914921,1.39009928703
1556558639655050606,1.41926527023
1556558639665015427,1.44857192039
1556558639674975481,1.4780151844
1556558639685039834,1.50759100914
1556558639695333513,1.53729557991
1556558639704906465,1.56712472439
1556558639715281603,1.59707438946
1556558639725086877,1.62714064121
1556558639735104553,1.65731942654
1556558639745078325,1.68760669231
1556558639755144299,1.71799850464
1556558639765087425,1.74849081039
1556558639775083355,1.77907955647
1556558639784914972,1.80976080894
1556558639795297535,1.84053039551
1556558639805095769,1.87138438225
1556558639815084507,1.90231883526
1556558639824979714,1.93332958221
1556558639835093873,1.96441268921
1556558639845024227,1.99556410313
1556558639855051147,2.02677989006
1556558639864853830,2.05805587769
1556558639875137417,2.0893881321
1556558639885081939,2.12077283859
1556558639895077324,2.15220546722
1556558639905113630,2.18368268013
1556558639915085263,2.21519970894
1556558639925043718,2.24675321579
1556558639935289722,2.27833867073
1556558639944979257,2.30995225906
1556558639954926231,2.34159016609
1556558639965062592,2.37324786186
1556558639975245455,2.40492200851
1556558639985180116,2.43660783768
1556558639995065093,2.46830201149
1556558640005121947,2.5
1556558640015038318,2.53169798851
1556558640025273876,2.56339216232
1556558640035121972,2.59507799149
1556558640045245351,2.62675213814
1556558640055231703,2.65840983391
1556558640064971934,2.69004774094
1556558640075277497,2.72166132927
1556558640085028024,2.75324678421
1556558640095099952,2.78480029106
1556558640104881492,2.81631731987
1556558640114952331,2.84779453278
1556558640124996051,2.87922716141
1556558640135145982,2.9106118679
1556558640144986671,2.94194412231
1556558640155157324,2.97322010994
1556558640165072899,3.00443577766
1556558640175007686,3.03558731079
1556558640185064648,3.06667041779
1556558640195043204,3.09768128395
1556558640205094922,3.12861561775
1556558640215058565,3.15946960449
1556558640225030879,3.19023919106
1556558640235017342,3.22092032433
1556558640244949275,3.25150918961
1556558640254966375,3.28200149536
1556558640265104758,3.31239318848
1556558640275283441,3.34268069267
1556558640285175554,3.372859478
1556558640295015817,3.40292572975
1556558640304936196,3.43287539482
1556558640315204208,3.46270442009
1556558640325270843,3.49240899086
1556558640335242401,3.5219848156
1556558640344990018,3.55142807961
1556558640355170135,3.58073472977
1556558640365310311,3.60990071297
1556558640375267806,3.63892197609
1556558640385118241,3.66779446602
1556558640395139184,3.69651436806
1556558640405222927,3.72507739067
1556558640415180731,3.75347948074
1556558640425074856,3.781717062
1556558640435155083,3.8097858429
1556558640445002233,3.83768153191
1556558640455146003,3.86540055275
1556558640464984837,3.89293885231
1556558640475118648,3.92029213905
1556558640484939329,3.94745635986
1556558640495089934,3.97442793846
1556558640505001971,4.00120258331
1556558640515154992,4.02777576447
1556558640525126412,4.05414438248
1556558640535513585,4.08030414581
1556558640544897457,4.1062502861
1556558640554947875,4.13197994232
1556558640565030540,4.1574883461
1556558640575043607,4.18277168274
1556558640584806353,4.20782613754
1556558640595206946,4.23264741898
1556558640605120147,4.2572312355
1556558640615206083,4.28157424927
1556558640625089488,4.30567169189
1556558640635082209,4.32952022552
1556558640645030792,4.35311555862
1556558640655113649,4.37645339966
1556558640664993886,4.39953041077
1556558640675132062,4.42234182358
1556558640685061154,4.44488430023
1556558640695119643,4.46715307236
1556558640705025888,4.48914480209
1556558640714918035,4.51085472107
1556558640725136739,4.53227996826
1556558640735162705,4.55341529846
1556558640744885203,4.57425737381
1556558640755053651,4.59480190277
1556558640765124936,4.61504507065
1556558640775069446,4.63498306274
1556558640784906393,4.65461158752
1556558640795149932,4.67392635345
1556558640805071180,4.69292354584
1556558640814996059,4.71159934998
1556558640824956588,4.72994947433
1556558640835167779,4.74797010422
1556558640845156432,4.76565694809
1556558640855256362,4.78300619125
1556558640865053767,4.80001401901
1556558640875148077,4.81667613983
1556558640885170274,4.83298873901
1556558640895114213,4.84894704819
1556558640905029624,4.86454820633
1556558640915292521,4.87978744507
1556558640925076800,4.89466094971
1556558640935155209,4.90916490555
1556558640944905390,4.92329502106
1556558640955095468,4.9370470047
1556558640965014901,4.95041751862
1556558640975401256,4.96340179443
1556558640985196430,4.97599649429
1556558640995073788,4.98819732666
1556558641005024825,5.0
1556558641014962266,5.01140260696
1556558641024985286,5.02240800858
1556558641035057442,5.03302192688
1556558641045242163,5.04324913025
1556558641055039162,5.05309486389
1556558641065071385,5.06256389618
1556558641075083832,5.07166194916
1556558641085013985,5.0803937912
1556558641095028770,5.08876419067
1556558641104911826,5.09677839279
1556558641115028571,5.1044421196
1556558641125194260,5.11175966263
1556558641135191528,5.11873674393
1556558641144948732,5.12537765503
1556558641155084160,5.13168811798
1556558641164990370,5.13767337799
1556558641175358374,5.14333820343
1556558641184961681,5.14868736267
1556558641195137247,5.1537270546
1556558641205095348,5.1584610939
1556558641215241808,5.16289520264
1556558641225084400,5.16703414917
1556558641235394021,5.17088365555
1556558641245060343,5.17444849014
1556558641255168370,5.17773342133
1556558641265004441,5.18074417114
1556558641275117327,5.18348550797
1556558641285003767,5.18596220016
1556558641294984230,5.18817996979
1556558641304929540,5.19014358521
1556558641315087114,5.19185781479
1556558641325041455,5.19332838058
1556558641335226647,5.19456005096
1556558641345099369,5.19555807114
1556558641355242000,5.19632720947
1556558641365068267,5.19687271118
1556558641375207037,5.19719982147
1556558641384905612,5.19731378555
1556558641395212479,5.1972193718
1556558641405083064,5.19692182541
1556558641415079487,5.1964263916
1556558641424978537,5.19573783875
1556558641437171443,5.19486093521
1556558641446253786,5.19380187988
1556558641455443054,5.19256496429
1556558641465299629,5.19115543365
1556558641475369265,5.18957805634
1556558641485259394,5.18783855438
1556558641495046049,5.18594169617
1556558641505162052,5.1838927269
1556558641515069672,5.18169689178
1556558641525136309,5.17935848236
1556558641535080151,5.17688369751
1556558641545093084,5.17427682877
1556558641555003547,5.17154312134
1556558641565095097,5.16868782043
1556558641574996122,5.16571617126
1556558641585086443,5.1626329422
1556558641595057282,5.15944337845
1556558641605022430,5.15615224838
1556558641614998549,5.15276527405
1556558641624914934,5.14928722382
1556558641635034308,5.1457233429
1556558641644962919,5.14207839966
1556558641654970712,5.13835811615
1556558641665068600,5.13456678391
1556558641675118806,5.13070964813
1556558641685095443,5.12679243088
1556558641695329741,5.12281990051
1556558641704990141,5.11879682541
1556558641715140592,5.11472845078
1556558641724978823,5.11062002182
1556558641735019591,5.10647678375
1556558641744875292,5.10230350494
1556558641755032845,5.09810590744
1556558641765052452,5.09388780594
1556558641774971189,5.08965587616
1556558641784936938,5.0854139328
1556558641795053087,5.08116769791
1556558641804994747,5.07692193985
1556558641815323393,5.07268190384
1556558641824917971,5.06845331192
1556558641835097683,5.06423997879
1556558641845134932,5.06004810333
1556558641855295674,5.05588245392
1556558641865125563,5.05174779892
1556558641875078090,5.04764986038
1556558641885204098,5.04359292984
1556558641895221490,5.03958272934
1556558641905129541,5.03562450409
1556558641915139281,5.03172254562
1556558641925019694,5.02788257599
1556558641935098294,5.02410936356
1556558641945113438,5.02040863037
1556558641955080611,5.01678466797
1556558641964995704,5.01324272156
1556558641975310956,5.00978851318
1556558641984904747,5.00642633438
1556558641994933781,5.0031619072
1556558642005086573,5.0
1556558642015064075,4.99694490433
1556558642024927475,4.9939956665
1556558642034984602,4.99115180969
1556558642044961479,4.98841142654
1556558642055133364,4.98577308655
1556558642064894860,4.98323583603
1556558642075014813,4.98079824448
1556558642085142764,4.97845840454
1556558642095161330,4.97621583939
1556558642104939625,4.97406816483
1556558642114898404,4.97201490402
1556558642125179796,4.97005414963
1556558642135085670,4.96818447113
1556558642144972106,4.96640491486
1556558642155039978,4.96471405029
1556558642164923386,4.96311044693
1556558642175175951,4.96159267426
1556558642185173982,4.96015930176
1556558642195030808,4.95880889893
1556558642205138418,4.95754051208
1556558642215136148,4.95635223389
1556558642225088016,4.95524311066
1556558642235273382,4.95421171188
