rosbagTimestamp,data
1555969020325308607,4.92329406738
1555969020335205562,4.93704605103
1555969020345153498,4.95041656494
1555969020355390507,4.9634013176
1555969020365027272,4.97599601746
1555969020375230999,4.98819684982
1555969020385281210,5.0
1555969020395185061,5.01140260696
1555969020405077994,5.02240848541
1555969020415184123,5.03302240372
1555969020424878853,5.04324960709
1555969020434948588,5.05309581757
1555969020444965401,5.06256532669
1555969020455040476,5.07166337967
1555969020465186397,5.08039522171
1555969020474952382,5.08876562119
1555969020485097613,5.09678030014
1555969020494993933,5.10444402695
1555969020505065203,5.11176204681
1555969020515227328,5.11873865128
1555969020525075002,5.12538003922
1555969020535187494,5.131690979
1555969020545117163,5.13767623901
1555969020555238623,5.14334106445
1555969020564965590,5.14869070053
1555969020575227417,5.15373039246
1555969020585122544,5.1584649086
1555969020595065422,5.16289901733
1555969020605016604,5.1670384407
1555969020615098316,5.17088794708
1555969020625018082,5.17445325851
1555969020634976128,5.1777381897
1555969020645066348,5.18074893951
1555969020655053533,5.18349027634
1555969020664938194,5.18596744537
1555969020675044269,5.188185215
1555969020684927996,5.19014883041
1555969020695001242,5.19186353683
1555969020704984391,5.19333410263
1555969020715136234,5.19456624985
1555969020725234233,5.19556427002
1555969020735050260,5.19633340836
1555969020745077542,5.1968793869
1555969020755088851,5.19720697403
1555969020765067893,5.19732093811
1555969020775100288,5.19722652435
1555969020785184995,5.1969294548
1555969020795068402,5.19643354416
1555969020805154031,5.19574546814
1555969020814935076,5.19486904144
1555969020824953697,5.19380950928
1555969020835041723,5.19257307053
1555969020845185481,5.19116353989
1555969020855181865,5.18958616257
1555969020865149371,5.18784713745
1555969020875108193,5.18595027924
1555969020885322154,5.18390130997
1555969020894980813,5.18170547485
1555969020904861455,5.17936754227
1555969020915090787,5.17689228058
1555969020925207818,5.17428541183
1555969020935045388,5.17155218124
1555969020944950669,5.16869688034
1555969020955389042,5.16572523117
1555969020965030053,5.16264200211
1555969020974990476,5.15945243835
1555969020984962260,5.15616130829
1555969020995075350,5.15277433395
1555969021005156303,5.14929628372
1555969021015022129,5.1457324028
1555969021025110171,5.14208745956
1555969021035062471,5.13836717606
1555969021045255798,5.13457536697
1555969021054965295,5.13071870804
1555969021064890673,5.12680149078
1555969021074954372,5.12282848358
1555969021084938122,5.11880540848
1555969021094935455,5.11473703384
1555969021104907908,5.11062860489
1555969021114928425,5.10648536682
1555969021125099147,5.10231208801
1555969021135198768,5.09811353683
1555969021144980670,5.09389591217
1555969021155205778,5.08966350555
1555969021165060090,5.08542156219
1555969021175041596,5.08117485046
1555969021185082953,5.07692909241
1555969021195095690,5.0726890564
1555969021204907806,5.06845998764
1555969021215001171,5.06424665451
1555969021224989220,5.06005430222
1555969021234927829,5.0558886528
1555969021245038192,5.05175352097
1555969021254987324,5.04765510559
1555969021264946620,5.04359817505
1555969021275012325,5.03958749771
1555969021285146675,5.03562879562
1555969021295080448,5.03172636032
1555969021305021250,5.02788591385
1555969021315046616,5.02411270142
1555969021325192525,5.02041101456
1555969021335089890,5.01678705215
1555969021345076792,5.01324462891
1555969021355099335,5.0097899437
1555969021365089496,5.00642728806
1555969021375119212,5.00316238403
1555969021385108343,5.0
1555969021395337544,4.99694442749
1555969021405107519,4.99399471283
1555969021415079546,4.99115037918
1555969021425136122,4.98840904236
1555969021435344440,4.98577070236
1555969021445116725,4.98323249817
1555969021455058604,4.98079442978
1555969021465153993,4.97845411301
1555969021475039513,4.97621059418
1555969021485074428,4.97406244278
1555969021495090903,4.9720082283
1555969021505136584,4.97004699707
1555969021515221794,4.96817684174
1555969021525125030,4.96639633179
1555969021535275666,4.96470499039
1555969021544925916,4.96310043335
1555969021554943261,4.96158218384
1555969021565194029,4.96014785767
1555969021575180415,4.958796978
1555969021584959952,4.95752763748
1555969021594982716,4.95633888245
1555969021605280771,4.95522880554
1555969021615221863,4.95419692993
1555969021625013250,4.95324087143
1555969021635116793,4.9523601532
1555969021644946557,4.95155286789
1555969021655017182,4.95081758499
1555969021664863074,4.95015335083
1555969021675070424,4.94955825806
1555969021685055553,4.949031353
1555969021694870249,4.94857120514
1555969021705016335,4.94817686081
1555969021714952916,4.94784593582
1555969021725148786,4.94757795334
1555969021735079499,4.94737148285
1555969021745311749,4.947224617
1555969021755240855,4.94713592529
1555969021765053346,4.94710493088
1555969021775208246,4.94712972641
1555969021784898975,4.94720888138
1555969021795272979,4.94734144211
1555969021805102992,4.94752502441
1555969021815006872,4.9477596283
1555969021825056087,4.94804286957
1555969021834995415,4.94837379456
1555969021845084011,4.94875097275
1555969021855150513,4.94917345047
1555969021865011631,4.94963884354
1555969021875206543,4.95014667511
1555969021884953400,4.95069551468
1555969021895301440,4.9512834549
1555969021905361490,4.95191001892
1555969021915389926,4.95257282257
1555969021924992094,4.95327091217
1555969021935127429,4.95400333405
1555969021944851618,4.95476818085
1555969021955072374,4.95556402206
1555969021964983814,4.95639038086
1555969021974892653,4.95724487305
1555969021984852319,4.95812654495
1555969021995031183,4.95903396606
1555969022005019137,4.95996570587
1555969022015073949,4.9609208107
1555969022025182574,4.9618973732
1555969022035264949,4.9628944397
1555969022045243173,4.96391057968
1555969022055021848,4.9649438858
1555969022065022457,4.96599388123
1555969022075091226,4.9670586586
1555969022085144976,4.96813678741
1555969022094931719,4.969227314
1555969022105055543,4.97032833099
1555969022114944357,4.97143936157
1555969022125092213,4.97255802155
1555969022135099767,4.97368335724
1555969022145081197,4.97481393814
1555969022155314645,4.97594833374
1555969022165032970,4.97708559036
1555969022174993988,4.9782242775
1555969022185281459,4.97936248779
1555969022195169620,4.98049926758
1555969022204991116,4.98163318634
1555969022215169252,4.98276329041
1555969022225060505,4.98388719559
1555969022235040037,4.98500442505
1555969022245245169,4.98611354828
1555969022254948075,4.98721265793
1555969022264934103,4.98830080032
1555969022275183140,4.98937654495
1555969022285157934,4.9904384613
1555969022295032701,4.99148511887
1555969022305126459,4.99251556396
1555969022314924686,4.99352788925
1555969022324921959,4.99452114105
1555969022335050147,4.99549388885
1555969022345003409,4.99644422531
1555969022354949996,4.99737167358
1555969022364976235,4.99827432632
1555969022375128408,4.99915075302
1555969022384985987,5.0
1555969022395245554,5.00082063675
1555969022405049931,5.00161266327
1555969022415000336,5.00237703323
1555969022424891465,5.00311326981
1555969022434980777,5.00382232666
1555969022445006031,5.00450468063
1555969022455271470,5.00515985489
1555969022464986331,5.00578927994
1555969022475045323,5.00639247894
1555969022484917501,5.00697040558
1555969022495028651,5.00752305984
1555969022505170831,5.00805091858
1555969022515221857,5.00855445862
1555969022525054376,5.00903367996
1555969022535304932,5.00948953629
1555969022545014418,5.00992155075
1555969022555036959,5.01033115387
1555969022565044844,5.0107178688
1555969022575190278,5.01108217239
1555969022585200603,5.01142454147
1555969022595116003,5.01174545288
1555969022605244497,5.01204538345
1555969022615020071,5.01232433319
1555969022625001957,5.01258277893
1555969022635128297,5.01282119751
1555969022644993508,5.01304006577
1555969022655042521,5.0132393837
1555969022665154859,5.01342010498
1555969022674976864,5.01358175278
1555969022685079524,5.01372528076
1555969022695209596,5.01385068893
1555969022705128166,5.01395893097
1555969022714937533,5.01404953003
1555969022725075912,5.01412343979
1555969022735234735,5.01418113708
1555969022745119990,5.01422262192
1555969022755013822,5.01424837112
1555969022764907786,5.01425886154
1555969022775244093,5.01425409317
1555969022784940337,5.01423501968
1555969022795021643,5.01420116425
1555969022805123590,5.01415395737
1555969022815343972,5.01409292221
1555969022825015680,5.01401853561
1555969022834997526,5.01393175125
1555969022845119409,5.01383209229
1555969022855223294,5.01372051239
1555969022864985094,5.01359701157
1555969022875070333,5.01346254349
1555969022885101218,5.01331663132
1555969022894977084,5.01316022873
1555969022904968574,5.01299333572
1555969022915026374,5.01281690598
1555969022925181325,5.01263093948
1555969022935252183,5.01243543625
1555969022944955846,5.01223087311
1555969022955157314,5.01201820374
1555969022965108325,5.01179742813
1555969022974999646,5.01156902313
1555969022984991579,5.01133298874
1555969022995059964,5.01108980179
1555969023005018923,5.01084041595
1555969023015049542,5.0105843544
1555969023024912644,5.0103225708
1555969023035104072,5.01005506516
1555969023045077011,5.0097823143
1555969023055059009,5.00950479507
1555969023065075537,5.00922298431
1555969023074864964,5.00893688202
1555969023085220881,5.00864696503
1555969023095096135,5.00835371017
1555969023104989966,5.00805711746
1555969023114954420,5.00775814056
1555969023124974155,5.00745677948
1555969023135044253,5.00715351105
1555969023145058266,5.0068488121
1555969023155079080,5.00654268265
1555969023164980162,5.00623559952
1555969023175018172,5.00592851639
1555969023185004248,5.00562095642
1555969023195138108,5.00531339645
1555969023205183608,5.00500679016
1555969023215043802,5.00470066071
1555969023224931154,5.0043964386
1555969023234949917,5.004093647
1555969023244907739,5.00379276276
1555969023255034323,5.00349473953
1555969023264911259,5.00319910049
1555969023274872252,5.00290632248
1555969023284917492,5.00261735916
1555969023295024365,5.00233268738
1555969023304933700,5.00205135345
1555969023315120511,5.00177526474
1555969023325054675,5.0015039444
1555969023335072759,5.00123786926
1555969023344962644,5.00097751617
1555969023354978384,5.00072336197
1555969023365014595,5.00047540665
1555969023375071719,5.00023412704
1555969023385045595,5.0
1555969023395557599,4.99977350235
1555969023405133263,4.99955415726
1555969023414973939,4.99934196472
1555969023424928654,4.99913740158
1555969023435228536,4.998939991
1555969023444997267,4.99874925613
1555969023455102287,4.99856567383
1555969023464943601,4.99838924408
1555969023475044325,4.99821901321
1555969023484983475,4.99805593491
1555969023494989804,4.99789953232
1555969023504973085,4.99774932861
1555969023515325904,4.99760580063
1555969023525186085,4.99746847153
1555969023535135070,4.99733781815
1555969023545189675,4.99721288681
1555969023555155123,4.99709415436
1555969023565144120,4.99698162079
1555969023575091297,4.99687480927
1555969023585178122,4.99677419662
1555969023594970488,4.99667882919
1555969023605136266,4.99658966064
1555969023615351375,4.9965057373
1555969023625113262,4.99642753601
1555969023635034634,4.99635457993
1555969023645092046,4.99628686905
1555969023655091120,4.99622440338
1555969023665187941,4.99616718292
1555969023675277589,4.99611520767
1555969023685012742,4.99606800079
1555969023694984673,4.99602556229
1555969023705204693,4.99598836899
1555969023715239266,4.99595546722
1555969023725263230,4.99592733383
1555969023735141578,4.99590396881
1555969023744892854,4.99588489532
1555969023755376943,4.99587011337
1555969023765154813,4.99585962296
1555969023775238398,4.99585342407
1555969023785223191,4.99585151672
1555969023795115826,4.99585342407
1555969023805203814,4.99585914612
1555969023815047508,4.99586868286
1555969023825052235,4.99588251114
1555969023834959585,4.99589967728
1555969023844889007,4.99592018127
1555969023855085559,4.99594449997
1555969023865046732,4.99597263336
1555969023875060224,4.99600362778
1555969023884908439,4.99603796005
1555969023895004859,4.99607563019
1555969023904964183,4.99611616135
1555969023915154015,4.99615955353
1555969023924953350,4.99620628357
1555969023934939690,4.9962553978
1555969023945025153,4.99630737305
1555969023955076503,4.99636220932
1555969023965194327,4.99641942978
1555969023975250921,4.99647951126
1555969023985236713,4.99654150009
1555969023995166287,4.99660587311
1555969024005031491,4.99667263031
1555969024015087834,4.99674129486
1555969024024961034,4.9968123436
1555969024034934095,4.99688529968
1555969024045230425,4.99696016312
1555969024055157638,4.99703645706
1555969024064859681,4.99711465836
1555969024075096216,4.99719429016
1555969024085002567,4.99727582932
1555969024095336906,4.99735879898
1555969024104853088,4.99744272232
1555969024115149928,4.99752807617
1555969024125034061,4.99761486053
1555969024135053143,4.99770259857
1555969024145216260,4.99779129028
