rosbagTimestamp,data
1553468146308430735,0.0
1553468146318298983,0.0
1553468146328612251,0.0
1553468146338267025,0.0
1553468146348345240,0.0
1553468146358269598,0.0
1553468146368329970,0.0
1553468146378247184,0.0
1553468146388413440,0.0
1553468146398266848,0.0
1553468146408480415,0.0
1553468146418193452,0.0
1553468146428395062,0.0
1553468146438135062,0.0
1553468146448246689,0.0
1553468146458200957,0.0
1553468146468281178,0.0
1553468146478286100,0.0
1553468146488345190,0.0
1553468146498279182,0.0
1553468146508540759,0.0
1553468146518227164,0.0
1553468146528488332,0.0
1553468146538222178,0.0
1553468146548190120,0.0
1553468146558196090,0.0
1553468146568391772,0.0
1553468146578269527,0.0
1553468146588288893,0.0
1553468146598209132,0.0
1553468146608244824,0.0
1553468146618221886,0.0
1553468146628188288,0.0
1553468146638214643,0.0
1553468146648384163,0.0
1553468146658373480,0.0
1553468146668306840,0.0
1553468146678221076,0.0
1553468146688395392,0.0
1553468146698253617,0.0
1553468146708327080,0.0
1553468146718310662,0.0
1553468146728423343,0.0
1553468146738270736,0.0
1553468146748366294,0.0
1553468146758310716,0.0
1553468146768548241,0.0
1553468146778306817,0.0
1553468146788497507,0.0
1553468146798152987,0.0
1553468146808310116,0.0
1553468146818293391,0.0
1553468146828534149,0.0
1553468146838217004,0.0
1553468146848350618,0.0
1553468146858194559,0.0
1553468146868246337,0.0
1553468146878158954,0.0
1553468146888258453,0.0
1553468146898345948,0.0
1553468146908393453,0.0
1553468146918361920,0.0
1553468146928482514,0.0
1553468146938353544,0.0
1553468146948410406,0.0
1553468146958208207,0.0
1553468146968309473,0.0
1553468146978301793,0.0
1553468146988278856,0.0
1553468146998243035,0.0
1553468147008408880,0.0
1553468147018239865,0.0
1553468147028314540,0.0
1553468147038158063,0.0
1553468147048275360,0.0
1553468147058307106,0.0
1553468147068362135,0.0
1553468147078359082,0.0
1553468147088313779,0.0
1553468147098438328,0.0
1553468147108389026,0.0
1553468147118281970,0.0
1553468147128382986,0.0
1553468147138158866,0.0
1553468147148770306,0.0
1553468147158218849,0.0
1553468147168208306,0.0
1553468147178206135,0.0
1553468147188320240,0.0
1553468147198249112,0.0
1553468147208364493,0.0
1553468147218491793,0.0
1553468147228515753,0.0
1553468147238177047,0.0
1553468147248542835,0.0
1553468147258237537,0.0
1553468147268399865,0.0
1553468147278203933,0.0
1553468147288451886,0.0
1553468147298212163,0.0
1553468147308398035,0.0
1553468147318212704,0.0
1553468147328371137,0.0
1553468147338264689,0.0
1553468147348364320,0.0
1553468147358290461,0.0
1553468147368275711,0.0
1553468147378301613,0.0
1553468147388431479,0.0
1553468147398327885,0.0
1553468147408427924,0.0
1553468147418215394,0.0
1553468147428607813,0.0
1553468147438201689,0.0
1553468147448344753,0.0
1553468147458215613,0.0
1553468147468406636,0.0
1553468147478247604,0.0
1553468147488377144,0.0
1553468147498329133,0.0
1553468147508412568,0.0
1553468147520607719,0.0
1553468147530233417,0.0
1553468147539495962,0.0
1553468147548839052,0.0
1553468147558391118,0.0
1553468147568645145,0.0
1553468147578253547,0.0
1553468147588582387,0.0
1553468147598334653,0.0
1553468147608503130,0.0
1553468147618238061,0.0
1553468147628790835,0.0
1553468147640214210,0.0
1553468147650436458,0.0
1553468147660779925,0.0
1553468147669523185,0.0
1553468147678882026,0.0
1553468147688481482,0.0
1553468147698224872,0.0
1553468147708520562,0.0
1553468147718329051,0.0
1553468147728601234,0.0
1553468147738207209,0.0
1553468147748635675,0.0
1553468147758195232,0.0
1553468147768358073,0.0
1553468147778184978,0.0
1553468147788324819,0.0
1553468147798128742,0.0
1553468147808390596,0.0
1553468147818271629,0.0
1553468147828324285,0.0
1553468147838298667,0.0
1553468147848287467,0.0
1553468147858213563,0.0
1553468147868387201,0.0
1553468147878222143,0.0
1553468147888399688,0.0
1553468147898278051,0.0
1553468147908331918,0.0
1553468147918369944,0.0
1553468147928393658,0.0
1553468147938330134,0.0
1553468147948429749,0.0
1553468147958258970,0.0
1553468147968441026,0.0
1553468147978313186,0.0
1553468147988511404,0.0
1553468147998342245,0.0
1553468148008508034,0.0
1553468148018247548,0.0
1553468148028620561,0.0
1553468148038244974,0.0
1553468148048537823,0.0
1553468148058174606,0.0
1553468148068266918,0.0
1553468148078275307,0.0
1553468148088418843,0.0
1553468148098374897,0.0
1553468148108338815,0.0
1553468148118494356,0.0
1553468148128294138,0.0
1553468148138350506,0.0
1553468148148604508,0.0
1553468148158288887,0.0
1553468148168378355,0.0
1553468148178256281,0.0
1553468148188342226,0.0
1553468148198143496,0.0
1553468148208330687,0.0
1553468148218321970,0.0
1553468148228283404,0.0
1553468148238124755,0.0
1553468148248528731,0.0
1553468148258227959,0.0
1553468148268432617,0.0
1553468148278180835,0.0
1553468148288293388,0.0
1553468148298312357,0.0
1553468148308365693,0.0
1553468148318175776,0.0
1553468148328532482,0.0
1553468148338250745,0.0
1553468148348331457,0.0
1553468148358370735,0.0
1553468148368271769,0.0
1553468148378242270,0.0
1553468148388603380,0.0
1553468148398487492,0.0
1553468148408526194,0.0
1553468148418207497,0.0
1553468148428272878,0.0
1553468148438228565,0.0
1553468148448314605,0.0
1553468148458276314,0.0
1553468148468704303,0.0
1553468148478184500,0.0
1553468148488206158,0.0
1553468148498198805,0.0
1553468148508446595,0.0
1553468148518107690,0.0
1553468148528514194,0.0
1553468148538297832,0.0
1553468148548351259,0.0
1553468148558248073,0.0
1553468148568404409,0.0
1553468148578276367,0.0
1553468148588424012,0.0
1553468148598135938,0.0
1553468148608331119,0.0
1553468148618321321,0.0
1553468148628339467,0.0
1553468148638194130,0.0
1553468148648245230,0.0
1553468148658290143,0.0
1553468148668660717,0.0
1553468148678323419,0.0
1553468148688450037,0.0
1553468148698182037,0.0
1553468148708594655,0.0
1553468148718157702,0.0
1553468148728364037,0.0
1553468148738370880,0.0
1553468148748399418,0.0
1553468148758241436,0.0
1553468148768309559,0.0
1553468148778306034,0.0
1553468148788714430,0.0
1553468148798205142,0.0
1553468148808369582,0.0
1553468148818590318,0.0
1553468148828485911,0.0
1553468148838253494,0.0
1553468148848459310,0.0
1553468148858224359,0.0
1553468148868538807,0.0
1553468148878190609,0.0
1553468148888297203,0.0
1553468148898135635,0.0
1553468148908588305,0.0
1553468148918134996,0.0
1553468148928393638,0.0
1553468148938212779,0.0
1553468148948544323,0.0
1553468148958396523,0.0
1553468148968240726,0.0
1553468148978264155,0.0
1553468148988418960,0.0
1553468148998158780,0.0
1553468149008327016,0.0
1553468149018212071,0.0
1553468149028405210,0.0
1553468149038192195,0.0
1553468149048423477,0.0
1553468149058209244,0.0
1553468149068315675,0.0
1553468149078187929,0.0
1553468149088313165,0.0
1553468149098241821,0.0
1553468149108394365,0.0
1553468149118269641,0.0
1553468149128383829,0.0
1553468149138371240,0.0
1553468149148403596,0.0
1553468149158202584,0.0
1553468149168549305,0.0
1553468149178232974,0.0
1553468149188441032,0.0
1553468149198220693,0.0
1553468149208342565,0.0
1553468149218147228,0.0
1553468149228335153,0.0
1553468149238336694,0.0
1553468149248335163,0.0
1553468149258246430,0.0
1553468149268521904,0.0
1553468149278226906,0.0
1553468149288234548,0.0
1553468149298289069,0.0
1553468149308430574,0.0
1553468149318181787,0.0
1553468149328416103,0.0
1553468149338170077,0.0
1553468149348396007,0.0
1553468149358132051,0.0
1553468149368275772,0.0
1553468149378125931,0.0
1553468149388485437,0.0
1553468149398256195,0.0
1553468149408399060,0.0
1553468149419147636,0.0
1553468149428487956,0.0
1553468149438338666,0.0
1553468149448440629,0.0
1553468149458285595,0.0
1553468149468236750,0.0
1553468149478372336,0.0
1553468149488245026,0.0
1553468149498210909,0.0
1553468149508386587,0.0
1553468149518285528,0.0
1553468149528423775,0.0
1553468149538279064,0.0
1553468149548246090,0.0
1553468149558264995,0.0
1553468149568491081,0.0
1553468149578258874,0.0
1553468149588419500,0.0
1553468149598249627,0.0
1553468149608462521,0.0
1553468149618194622,0.0
1553468149628399243,0.0
1553468149638211250,0.0
1553468149648398613,0.0
1553468149658280090,0.0
1553468149668375671,0.0
1553468149678354323,0.0
1553468149688384134,0.0
1553468149698300263,0.0
1553468149708335875,0.0
1553468149718168254,0.0
1553468149728352044,0.0
1553468149738183321,0.0
1553468149748529532,0.0
1553468149758205784,0.0
1553468149768355090,0.0
1553468149778279559,0.0
1553468149788193619,0.0
1553468149798090301,0.0
1553468149808293122,0.0
1553468149818516034,0.0
1553468149828574998,0.0
1553468149838252659,0.0
1553468149848297707,0.0
1553468149858160979,0.0
1553468149868274098,0.0
1553468149878202161,0.0
1553468149888444741,0.0
1553468149898295481,0.0
1553468149908406866,0.0
1553468149918311660,0.0
1553468149928418725,0.0
1553468149938260049,0.0
1553468149948424002,0.0
1553468149960377523,0.0
1553468149970499402,0.0
1553468149980990955,0.0
1553468149989757832,0.0
1553468149999112671,0.0
1553468150008529960,0.0
1553468150018426107,0.0
1553468150028535504,0.0
1553468150038313724,0.0
1553468150048373896,0.0
1553468150058247817,0.0
1553468150068386078,0.0
1553468150078220295,0.0
1553468150088366269,0.0
1553468150098294869,0.0
1553468150108421188,0.0
1553468150118356007,0.0
1553468150128285413,0.0
1553468150138210791,0.0
1553468150148261046,0.0
1553468150158148386,0.0
1553468150168240767,0.0
1553468150178329555,0.0
1553468150188552313,0.0
1553468150198338571,0.0
1553468150208459181,0.0
1553468150218184729,0.0
1553468150228552727,0.0
1553468150238120112,0.0
1553468150248303798,0.0
1553468150258322604,0.0
1553468150268366651,0.0
1553468150278247905,0.0
1553468150288270609,0.0
1553468150298321135,0.0
1553468150308344854,0.0
1553468150318225601,0.0
1553468150328342156,0.0
1553468150338234905,0.0
1553468150348383855,0.0
1553468150358109568,0.0
1553468150368425574,0.0
1553468150378391299,0.0
1553468150388483533,0.0
1553468150398144278,0.0
1553468150408372930,0.0
1553468150418281015,0.0
1553468150428381216,0.0
1553468150438231505,0.0
1553468150448318681,0.0
1553468150458194572,0.0
1553468150468625378,0.0
1553468150478166019,0.0
1553468150488423411,0.0
1553468150498215891,0.0
1553468150508436973,0.0
1553468150518121290,0.0
1553468150528455448,0.0
1553468150538253541,0.0
1553468150548343206,0.0
1553468150558249048,0.0
1553468150568323806,0.0
1553468150578233162,0.0
1553468150588518399,0.0
1553468150598184122,0.0
1553468150608356678,0.0
1553468150618307913,0.0
1553468150628486573,0.0
1553468150638313894,0.0
1553468150648365796,0.0
1553468150658191974,0.0
1553468150668358563,0.0
1553468150678305114,0.0
1553468150688324201,0.0
1553468150698304719,0.0
1553468150708617859,0.0
1553468150718372801,0.0
1553468150728379670,0.0
1553468150738246560,0.0
1553468150748293463,0.0
1553468150758126501,0.0
1553468150768396400,0.0
1553468150778280036,0.0
1553468150788595832,0.0
1553468150798167908,0.0
1553468150808348381,0.0
1553468150818215913,0.0
1553468150828406416,0.0
1553468150838144990,0.0
1553468150848508082,0.0
1553468150858203114,0.0
1553468150868251230,0.0
1553468150878381881,0.0
1553468150888384583,0.0
1553468150898254032,0.0
1553468150908450101,0.0
1553468150918189688,0.0
1553468150928394003,0.0
1553468150938319506,0.0
1553468150948452834,0.0
1553468150958282495,0.0
1553468150968305696,0.0
1553468150978324554,0.0
1553468150988464751,0.0
1553468150998251460,0.0
1553468151008357509,0.0
1553468151018449195,0.0
1553468151028361119,0.0
1553468151038128979,0.0
1553468151048302605,0.0
1553468151058122536,0.0
1553468151068296182,0.0
1553468151078226282,0.0
1553468151088600812,0.0
1553468151098123664,0.0
1553468151108282368,0.0
1553468151118163412,0.0
1553468151128508958,0.0
1553468151138349491,0.0
1553468151148328357,0.0
1553468151158347905,0.0
1553468151168455215,0.0
1553468151178363589,0.0
1553468151188328278,0.0
1553468151198396909,0.0
1553468151208399203,0.0
1553468151218198452,0.0
1553468151228345986,0.0
1553468151238201743,0.0
1553468151248367810,0.0
1553468151258275009,0.0
1553468151268367872,0.0
1553468151278218789,0.0
1553468151288433864,0.0
1553468151298377935,0.0
1553468151308534159,0.0
1553468151318159683,0.0
1553468151328278572,0.0
1553468151338303812,0.0
1553468151348325807,0.0
1553468151358236046,0.0
1553468151368358623,0.0
1553468151378252884,0.0
1553468151388568391,0.0
1553468151398403339,0.0
1553468151408506226,0.0
1553468151418498175,0.0
1553468151428370043,0.0
1553468151438366743,0.0
1553468151448526219,0.0
1553468151458385029,0.0
1553468151468337344,0.0
1553468151478103257,0.0
1553468151488330672,0.0
1553468151498306719,0.0
1553468151508349697,0.0
1553468151518229551,0.0
1553468151528366206,0.0
1553468151538299830,0.0
1553468151548537685,0.0
1553468151558281469,0.0
1553468151568357438,0.0
1553468151578303607,0.0
1553468151588247565,0.0
1553468151598191161,0.0
1553468151608476260,0.0
1553468151618216846,0.0
1553468151628396150,0.0
1553468151638171884,0.0
1553468151648423122,0.0
1553468151658223200,0.0
1553468151668286136,0.0
1553468151678306239,0.0
1553468151688355783,0.0
1553468151698251107,0.0
1553468151708461053,0.0
1553468151718296237,0.0
1553468151728404916,0.0
1553468151738185407,0.0
1553468151748283997,0.0
1553468151758103758,0.0
1553468151768258193,0.0
1553468151778257068,0.0
1553468151788674806,0.0
1553468151798309733,0.0
1553468151808410202,0.0
1553468151818274292,0.0
1553468151828471217,0.0
1553468151838223891,0.0
1553468151848307199,0.0
1553468151858191738,0.0
1553468151868401906,0.0
1553468151878224637,0.0
1553468151888452815,0.0
1553468151898200684,0.0
1553468151908300236,0.0
1553468151918279622,0.0
1553468151928380975,0.0
1553468151938429332,0.0
1553468151948405176,0.0
1553468151958141009,0.0
1553468151968204397,0.0
1553468151978192392,0.0
1553468151988406201,0.0
1553468151998169212,0.0
1553468152008446654,0.0
1553468152018324342,0.0
1553468152028288697,0.0
1553468152038223959,0.0
1553468152048337543,0.0
1553468152058296429,0.0
1553468152068277575,0.0
1553468152078176133,0.0
1553468152088371183,0.0
1553468152098255571,0.0
1553468152108347981,0.0
1553468152118210782,0.0
1553468152128223078,0.0
1553468152138446922,0.0
1553468152148476168,0.0
1553468152158164329,0.0
1553468152168247332,0.0
1553468152178200201,0.0
1553468152188372318,0.0
1553468152198203967,0.0
1553468152208408072,0.0
1553468152218311962,0.0
1553468152228263215,0.0
1553468152238206556,0.0
1553468152248499307,0.0
1553468152258382218,0.0
1553468152268259434,0.0
1553468152278358381,0.0
1553468152288398919,0.0
1553468152298197289,0.0
1553468152308371672,0.0
1553468152318080444,0.0
1553468152328384344,0.0
1553468152338174928,0.0
1553468152348555982,0.0
1553468152358264476,0.0
1553468152368406137,0.0
1553468152378274718,0.0
1553468152388260232,0.0
1553468152400522589,0.0
1553468152410639815,0.0
1553468152419943846,0.0
1553468152428986542,0.0
1553468152438915515,0.0
