rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642258240034748,,581,,1553642258,239576101,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.41898527005,,-0.0422119037569,-0.536231884058,0.654664484452
1553642258242172751,,582,,1553642258,241617918,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.41898527005,,-0.0422119037569,-0.536231884058,0.654664484452
1553642258244218821,,583,,1553642258,243685960,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.25531914894,,-0.0422119037569,-0.550724637681,0.654664484452
1553642258245175841,,584,,1553642258,244821071,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.25531914894,,-0.0422119037569,-0.565217391304,0.818330605565
1553642258247288163,,585,,1553642258,246848106,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0562825383425,-0.550724637681,0.654664484452
1553642258249265572,,586,,1553642258,248876094,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0562825383425,-0.550724637681,0.654664484452
1553642258251684230,,587,,1553642258,251452922,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0562825383425,-0.565217391304,0.818330605565
1553642258253676434,,588,,1553642258,253437042,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258255572791,,589,,1553642258,255382061,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258257550883,,590,,1553642258,257383108,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0844238075137,-0.550724637681,0.654664484452
1553642258259639048,,591,,1553642258,259433984,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.7643207856,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258261541580,,592,,1553642258,261394023,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.7643207856,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258263640770,,593,,1553642258,263428926,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.7643207856,,-0.0984944420993,-0.565217391304,0.654664484452
1553642258265597923,,594,,1553642258,265443086,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.7643207856,,-0.0984944420993,-0.579710144928,0.654664484452
1553642258267560880,,595,,1553642258,267429113,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0984944420993,-0.579710144928,0.490998363339
1553642258269739019,,596,,1553642258,269490003,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0984944420993,-0.579710144928,0.654664484452
1553642258271624787,,597,,1553642258,271459102,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.43698854337,,-0.0984944420993,-0.594202898551,0.654664484452
1553642258273537797,,598,,1553642258,273408889,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.43698854337,,-0.0844238075137,-0.594202898551,0.654664484452
1553642258275486662,,599,,1553642258,275387048,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.27332242226,,-0.0703531729281,-0.594202898551,0.654664484452
1553642258276760213,,600,,1553642258,276643037,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.10965630115,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258278886314,,601,,1553642258,278768062,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.10965630115,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258280903220,,602,,1553642258,280788898,"""optoforce_0""",,,0.0562825383425,0.0869565217391,3.10965630115,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258283540925,,603,,1553642258,283396005,"""optoforce_0""",,,0.0562825383425,0.0869565217391,3.10965630115,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258285512240,,604,,1553642258,285382986,"""optoforce_0""",,,0.0562825383425,0.0869565217391,3.27332242226,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258286787263,,605,,1553642258,286662101,"""optoforce_0""",,,0.0562825383425,0.0869565217391,3.10965630115,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258288841754,,606,,1553642258,288705110,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0703531729281,-0.594202898551,0.654664484452
1553642258290891528,,607,,1553642258,290724992,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0703531729281,-0.594202898551,0.654664484452
1553642258293521071,,608,,1553642258,293390035,"""optoforce_0""",,,0.0562825383425,0.0869565217391,2.94599018003,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258295652536,,609,,1553642258,295411109,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0703531729281,-0.579710144928,0.654664484452
1553642258297641508,,610,,1553642258,297447919,"""optoforce_0""",,,0.0562825383425,0.0869565217391,2.94599018003,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258299662831,,611,,1553642258,299477100,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.579710144928,0.490998363339
1553642258301613186,,612,,1553642258,301409959,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258303554286,,613,,1553642258,303425073,"""optoforce_0""",,,0.0562825383425,0.0869565217391,2.94599018003,,-0.0844238075137,-0.565217391304,0.490998363339
1553642258305549984,,614,,1553642258,305422067,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258307599503,,615,,1553642258,307435035,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258309609187,,616,,1553642258,309432983,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.565217391304,0.654664484452
1553642258310947423,,617,,1553642258,310709953,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.10965630115,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258313729008,,618,,1553642258,312771081,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0844238075137,-0.579710144928,0.654664484452
1553642258314857971,,619,,1553642258,314685106,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0703531729281,-0.594202898551,0.654664484452
1553642258316798008,,620,,1553642258,316684961,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258319684960,,621,,1553642258,319427967,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0562825383425,-0.579710144928,0.654664484452
1553642258321803736,,622,,1553642258,321532011,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0562825383425,-0.608695652174,0.818330605565
1553642258323799068,,623,,1553642258,323610067,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0562825383425,-0.608695652174,0.818330605565
1553642258325785939,,624,,1553642258,325606107,"""optoforce_0""",,,0.0562825383425,0.0724637681159,2.94599018003,,-0.0422119037569,-0.608695652174,0.654664484452
1553642258327597194,,625,,1553642258,327438116,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.10965630115,,-0.0422119037569,-0.608695652174,0.654664484452
1553642258329856068,,626,,1553642258,329701900,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.10965630115,,-0.0422119037569,-0.608695652174,0.654664484452
1553642258331679409,,627,,1553642258,331512928,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.27332242226,,-0.0562825383425,-0.608695652174,0.654664484452
1553642258333013737,,628,,1553642258,332808017,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.43698854337,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258334871882,,629,,1553642258,334758996,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.43698854337,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258336887425,,630,,1553642258,336781024,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258339594242,,631,,1553642258,339483976,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258341611026,,632,,1553642258,341480970,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258343595375,,633,,1553642258,343462944,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.60065466448,,-0.0422119037569,-0.608695652174,0.654664484452
1553642258345613173,,634,,1553642258,345484972,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.7643207856,,-0.0422119037569,-0.594202898551,0.654664484452
1553642258347528456,,635,,1553642258,347430944,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0422119037569,-0.594202898551,0.654664484452
1553642258349622770,,636,,1553642258,349463939,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0562825383425,-0.579710144928,0.654664484452
1553642258351733880,,637,,1553642258,351480960,"""optoforce_0""",,,0.0562825383425,0.0724637681159,3.92798690671,,-0.0562825383425,-0.594202898551,0.654664484452
1553642258353563865,,638,,1553642258,353451967,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0562825383425,-0.579710144928,0.654664484452
1553642258355518016,,639,,1553642258,355433940,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0422119037569,-0.579710144928,0.654664484452
1553642258357610803,,640,,1553642258,357482910,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0281412691712,-0.565217391304,0.654664484452
1553642258358874691,,641,,1553642258,358774900,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0281412691712,-0.565217391304,0.654664484452
1553642258360939503,,642,,1553642258,360784053,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.09165302782,,-0.0281412691712,-0.579710144928,0.654664484452
1553642258362913564,,643,,1553642258,362767934,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.25531914894,,-0.0422119037569,-0.565217391304,0.654664484452
1553642258365649277,,644,,1553642258,365514993,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.25531914894,,-0.0422119037569,-0.550724637681,0.654664484452
1553642258367629527,,645,,1553642258,367500066,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.25531914894,,-0.0562825383425,-0.550724637681,0.818330605565
1553642258369644460,,646,,1553642258,369512081,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.41898527005,,-0.0562825383425,-0.550724637681,0.818330605565
1553642258371577570,,647,,1553642258,371464967,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.41898527005,,-0.0422119037569,-0.550724637681,0.818330605565
1553642258373593272,,648,,1553642258,373470067,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.58265139116,,-0.0562825383425,-0.550724637681,0.818330605565
1553642258375558645,,649,,1553642258,375457048,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.58265139116,,-0.0562825383425,-0.550724637681,0.818330605565
1553642258377573556,,650,,1553642258,377465009,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.58265139116,,-0.0422119037569,-0.565217391304,0.818330605565
1553642258379651362,,651,,1553642258,379501104,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.58265139116,,-0.0562825383425,-0.550724637681,0.818330605565
1553642258381663107,,652,,1553642258,381500959,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0562825383425,-0.565217391304,0.818330605565
1553642258383708060,,653,,1553642258,383510112,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258385687483,,654,,1553642258,385499954,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258386969906,,655,,1553642258,386795043,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258388978439,,656,,1553642258,388792991,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258390951141,,657,,1553642258,390811920,"""optoforce_0""",,,0.0703531729281,0.0724637681159,4.74631751227,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258392887106,,658,,1553642258,392770051,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258394864292,,659,,1553642258,394768953,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258396822166,,660,,1553642258,396749019,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258399526887,,661,,1553642258,399455070,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258401556066,,662,,1553642258,401449918,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.0736497545,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258402895100,,663,,1553642258,402789115,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.0736497545,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258404933760,,664,,1553642258,404802083,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.0736497545,,-0.0140706345856,-0.565217391304,0.818330605565
1553642258406974526,,665,,1553642258,406800985,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.0736497545,,-0.0281412691712,-0.565217391304,0.654664484452
1553642258409028969,,666,,1553642258,408895015,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.23731587561,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258410919031,,667,,1553642258,410803079,"""optoforce_0""",,,0.0703531729281,0.0724637681159,5.0736497545,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258412889056,,668,,1553642258,412770986,"""optoforce_0""",,,0.0703531729281,0.0724637681159,5.0736497545,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258414892080,,669,,1553642258,414762973,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258416830575,,670,,1553642258,416749954,"""optoforce_0""",,,0.0703531729281,0.0724637681159,4.90998363339,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258419684019,,671,,1553642258,419502973,"""optoforce_0""",,,0.0703531729281,0.0724637681159,5.0736497545,,-0.0281412691712,-0.579710144928,0.981996726678
1553642258421713420,,672,,1553642258,421516895,"""optoforce_0""",,,0.0703531729281,0.0724637681159,4.90998363339,,-0.0281412691712,-0.565217391304,0.981996726678
1553642258423621985,,673,,1553642258,423492908,"""optoforce_0""",,,0.0703531729281,0.0724637681159,4.90998363339,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258425733738,,674,,1553642258,425529956,"""optoforce_0""",,,0.0562825383425,0.0724637681159,5.0736497545,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258427656020,,675,,1553642258,427508115,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258429614230,,676,,1553642258,429500102,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258431771886,,677,,1553642258,431592941,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0140706345856,-0.579710144928,0.818330605565
1553642258433742323,,678,,1553642258,433536052,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0140706345856,-0.579710144928,0.818330605565
1553642258435788486,,679,,1553642258,435561895,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258437735888,,680,,1553642258,437566995,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.594202898551,0.818330605565
1553642258439706075,,681,,1553642258,439565896,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258441719314,,682,,1553642258,441564083,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.579710144928,0.818330605565
1553642258443782399,,683,,1553642258,443531036,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0281412691712,-0.565217391304,0.818330605565
1553642258445882865,,684,,1553642258,445684909,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.74631751227,,-0.0422119037569,-0.579710144928,0.818330605565
1553642258447811193,,685,,1553642258,447628974,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0422119037569,-0.550724637681,0.818330605565
1553642258449811029,,686,,1553642258,449636936,"""optoforce_0""",,,0.0562825383425,0.0724637681159,4.90998363339,,-0.0422119037569,-0.550724637681,0.818330605565
