rosbagTimestamp,data
1553467299198262627,25.2436351776
1553467299208504114,25.1307010651
1553467299218320857,25.0145111084
1553467299228366346,24.8951301575
1553467299238399061,24.7726268768
1553467299248296146,24.647069931
1553467299258441631,24.5185222626
1553467299268423713,24.3870544434
1553467299279904445,24.2527332306
1553467299290829540,24.1156253815
1553467299300605434,23.9757976532
1553467299309711206,23.833316803
1553467299319136195,23.6882534027
1553467299329019465,23.5406703949
1553467299338503540,23.3906383514
1553467299348428769,23.2382221222
1553467299358347023,23.0834903717
1553467299368507424,22.9265098572
1553467299378507523,22.7673473358
1553467299388494764,22.6060714722
1553467299398360559,22.4427471161
1553467299408344302,22.2774429321
1553467299418382594,22.1102275848
1553467299428415762,21.9411659241
1553467299438465891,21.7703266144
1553467299448616037,21.597776413
1553467299458526288,21.423582077
1553467299468536583,21.2478122711
1553467299478409500,21.0705318451
1553467299488595493,20.8918094635
1553467299498519236,20.7117137909
1553467299508605948,20.5303096771
1553467299518717581,20.3476657867
1553467299528585747,20.1638469696
1553467299538347406,19.9789237976
1553467299548695864,19.7929611206
1553467299558361110,19.6060276031
1553467299568603291,19.4181900024
1553467299578327756,19.229516983
1553467299588513496,19.0400714874
1553467299598364921,18.8499259949
1553467299608538460,18.6591434479
1553467299618323693,18.467792511
1553467299628529336,18.2759418488
1553467299638602573,18.0836582184
1553467299648422465,17.8910064697
1553467299658481368,17.6980571747
1553467299668367896,17.5048751831
1553467299678415404,17.3115291595
1553467299688585881,17.1180858612
1553467299698543591,16.9246101379
1553467299708506880,16.731174469
1553467299718431068,16.5378417969
1553467299728414669,16.3446788788
1553467299738351645,16.1517562866
1553467299748466497,15.9591407776
1553467299758360345,15.7668972015
1553467299768546022,15.575094223
1553467299778428782,15.3837985992
1553467299788379293,15.1930780411
1553467299798420987,15.0029993057
1553467299808513057,14.8136301041
1553467299818343259,14.6250371933
1553467299828522321,14.437289238
1553467299840090845,14.250451088
1553467299850967384,14.0645914078
1553467299860497634,13.8797769547
1553467299870792826,13.6960754395
1553467299879218483,13.5135545731
1553467299888997318,13.332280159
1553467299898627298,13.1523199081
1553467299908648410,12.9737415314
1553467299918407226,12.7966117859
1553467299928341413,12.6209983826
1553467299938459099,12.4469680786
1553467299948558104,12.2745885849
1553467299958465983,12.1039266586
1553467299968480779,11.935049057
1553467299978419246,11.7680244446
1553467299988432547,11.6029195786
1553467299998253080,11.4398002625
1553467300008522113,11.2787361145
1553467300018291733,11.1197919846
1553467300028518715,10.9630374908
1553467300038500216,10.8085374832
1553467300048379141,10.6563606262
1553467300058507365,10.5065736771
1553467300068420927,10.3592443466
1553467300078319213,10.2144393921
1553467300088531120,10.0722255707
1553467300098559333,9.93267154694
1553467300108534126,9.79584312439
1553467300118346961,9.66180801392
1553467300128515302,9.53063392639
1553467300138420031,9.40238761902
1553467300148599483,9.27713680267
1553467300158386868,9.15494728088
1553467300168566909,9.03588867188
1553467300178582636,8.9200258255
1553467300188368337,8.80742740631
1553467300198350572,8.69816017151
1553467300208523804,8.5922908783
1553467300218532258,8.48988819122
1553467300228479073,8.39101791382
1553467300240279437,8.29574775696
1553467300250606551,8.20414543152
1553467300259969815,8.1162776947
1553467300268929147,8.03221130371
1553467300278583605,7.95201396942
1553467300288525130,7.87575340271
1553467300298383377,7.80349588394
1553467300308678636,7.73530960083
1553467300318614361,7.67126131058
1553467300328427108,7.61141777039
1553467300338514924,7.55584716797
1553467300348464901,7.50461578369
1553467300358466517,7.45779180527
1553467300368462127,7.41544151306
1553467300378323333,7.37763261795
1553467300388515190,7.34443283081
1553467300398359869,7.31590843201
1553467300408477507,7.29212713242
1553467300418595321,7.27315616608
1553467300428672520,7.25906229019
1553467300438396196,7.24991369247
1553467300448726180,7.24577713013
1553467300458567644,7.24671936035
1553467300468549568,7.25280809402
1553467300478482317,7.26411056519
1553467300488690200,7.28069400787
1553467300498644887,7.30262565613
1553467300508445426,7.32997226715
1553467300518415115,7.36280155182
1553467300528475116,7.40118074417
1553467300538432583,7.44517707825
1553467300548739555,7.49485731125
1553467300558402932,7.55028915405
1553467300568340245,7.6115398407
1553467300578388755,7.67867660522
1553467300588575422,7.75176620483
1553467300598514632,7.8308763504
1553467300608417283,7.91607427597
1553467300618285475,8.00742721558
1553467300628518737,8.10500144958
1553467300638320973,8.20886516571
1553467300648553357,8.31908607483
1553467300658382016,8.43572998047
1553467300668523386,8.55886554718
1553467300678326846,8.68855953217
1553467300688467145,8.82487869263
1553467300698223731,8.96788978577
1553467300708538494,9.11766147614
1553467300718304878,9.27426052094
1553467300728423962,9.43775367737
1553467300738412782,9.60820865631
1553467300748601298,9.78569221497
1553467300758362031,9.97027111053
1553467300768472385,10.1620140076
1553467300778501630,10.3609876633
1553467300788453801,10.5672588348
1553467300798253734,10.7808952332
1553467300808467702,11.0019636154
1553467300818455908,11.2305316925
1553467300828571769,11.4666662216
1553467300838662394,11.71043396
1553467300848615035,11.9619035721
1553467300858431571,12.2211418152
1553467300868505680,12.4882144928
1553467300880399977,12.7631912231
1553467300890288891,13.0461378098
1553467300900584335,13.3371210098
1553467300910394327,13.6362085342
1553467300918968533,13.9434690475
1553467300928868568,14.2589673996
1553467300938431990,14.5827722549
1553467300948426581,14.9149503708
1553467300958418735,15.255569458
1553467300968431532,15.6046962738
1553467300978312485,0.0
1553467300988755017,0.0
1553467300998607101,0.0
1553467301008360965,0.0
1553467301018286718,0.0
1553467301028421054,0.0
1553467301038303189,0.0
1553467301048339044,0.0
1553467301058293216,0.0
1553467301068439404,0.0
1553467301078260813,0.0
1553467301088408397,0.0
1553467301098266481,0.0
1553467301108320096,0.0
1553467301118310419,0.0
1553467301128420679,0.0
1553467301138346604,0.0
1553467301148545938,0.0
1553467301158281134,0.0
1553467301168605976,0.0
1553467301178518424,0.0
1553467301188542715,0.0
1553467301198461396,0.0
1553467301208579161,0.0
1553467301218405497,0.0
1553467301228505577,0.0
1553467301238524814,0.0
1553467301248464744,0.0
1553467301258972341,0.0
1553467301268889649,0.0
1553467301278514088,0.0
1553467301288738155,0.0
1553467301298444160,0.0
1553467301308641437,0.0
1553467301318418975,0.0
1553467301328570890,0.0
1553467301338428230,0.0
1553467301348676231,0.0
1553467301358518798,0.0
1553467301368919043,0.0
1553467301378601695,0.0
1553467301388425751,0.0
1553467301398257503,0.0
1553467301408423900,0.0
1553467301418521361,0.0
1553467301428451592,0.0
1553467301438396309,0.0
1553467301448450967,0.0
1553467301458299480,0.0
1553467301468478849,0.0
1553467301478245481,0.0
1553467301488380249,0.0
1553467301498428033,0.0
1553467301508664798,0.0
1553467301518454607,0.0
1553467301528608956,0.0
1553467301538526877,0.0
1553467301548551280,0.0
1553467301560128493,0.0
1553467301570059117,0.0
1553467301580815928,0.0
1553467301590567582,0.0
1553467301598944495,0.0
1553467301608929330,0.0
1553467301618410555,0.0
1553467301628576645,0.0
1553467301638264093,0.0
1553467301648701702,0.0
1553467301658443990,0.0
1553467301668525587,0.0
1553467301678403508,0.0
1553467301688770685,0.0
1553467301698635310,0.0
1553467301708368430,0.0
1553467301718279600,0.0
1553467301728443589,0.0
1553467301738461234,0.0
1553467301748460836,0.0
1553467301758327306,0.0
1553467301768557416,0.0
1553467301778316409,0.0
1553467301788486440,0.0
1553467301798285540,0.0
1553467301808408602,0.0
1553467301818449826,0.0
1553467301828400647,0.0
1553467301838342874,0.0
1553467301848616640,0.0
1553467301858443110,0.0
1553467301868478965,0.0
1553467301878272871,0.0
1553467301888536173,0.0
1553467301898428425,0.0
1553467301908389316,0.0
1553467301918307091,0.0
1553467301928536757,0.0
1553467301938514003,0.0
1553467301948481528,0.0
1553467301958301574,0.0
1553467301968619756,0.0
1553467301978364539,0.0
1553467301988452574,0.0
1553467301998399622,0.0
1553467302008452009,0.0
1553467302018653407,0.0
1553467302028315403,0.0
1553467302038318102,0.0
1553467302048553689,0.0
1553467302058538534,0.0
1553467302068494028,0.0
1553467302078435287,0.0
1553467302088403544,0.0
1553467302098387596,0.0
1553467302108690663,0.0
1553467302118364743,0.0
1553467302128531029,0.0
1553467302138464589,0.0
1553467302148416397,0.0
1553467302158611052,0.0
1553467302168414872,0.0
1553467302178580955,0.0
1553467302188383341,0.0
1553467302198341410,0.0
1553467302208628764,0.0
1553467302218461346,0.0
1553467302228616882,0.0
1553467302238608117,0.0
1553467302248523867,0.0
1553467302258469291,0.0
1553467302268417235,0.0
1553467302278414264,0.0
1553467302288469628,0.0
1553467302298379222,0.0
1553467302308573963,0.0
1553467302318483520,0.0
1553467302328597966,0.0
1553467302338436067,0.0
1553467302348371504,0.0
1553467302358314744,0.0
1553467302368517715,0.0
1553467302378535647,0.0
1553467302388370143,0.0
1553467302398407768,0.0
1553467302408401079,0.0
1553467302418430356,0.0
1553467302428537801,0.0
1553467302438225159,0.0
1553467302448490092,0.0
1553467302458320216,0.0
1553467302468413201,0.0
1553467302478407032,0.0
1553467302488403238,0.0
1553467302498260853,0.0
1553467302508426465,0.0
1553467302518506767,0.0
1553467302528442673,0.0
1553467302538364801,0.0
1553467302548392260,0.0
1553467302558369902,0.0
1553467302568409045,0.0
1553467302578452107,0.0
1553467302588458129,0.0
1553467302598284395,0.0
1553467302608403047,0.0
1553467302618378746,0.0
1553467302628496498,0.0
1553467302638463716,0.0
1553467302648438034,0.0
1553467302658671937,0.0
1553467302668411163,0.0
1553467302678387276,0.0
1553467302688388948,0.0
1553467302698534567,0.0
1553467302708531479,0.0
1553467302718333414,0.0
1553467302728410715,0.0
1553467302738325036,0.0
1553467302748402511,0.0
1553467302758411753,0.0
1553467302768401478,0.0
1553467302778367013,0.0
1553467302788460560,0.0
1553467302798383009,0.0
1553467302808598790,0.0
1553467302818378121,0.0
1553467302828577443,0.0
1553467302838394084,0.0
1553467302848528996,0.0
1553467302858584338,0.0
1553467302868464693,0.0
1553467302878305692,0.0
1553467302888542238,0.0
1553467302898439570,0.0
1553467302908384117,0.0
1553467302918532947,0.0
1553467302928462887,0.0
1553467302938414755,0.0
1553467302948499711,0.0
1553467302958487956,0.0
1553467302968513771,0.0
1553467302978307151,0.0
1553467302988693797,0.0
1553467302998312623,0.0
1553467303008469896,0.0
1553467303018328443,0.0
1553467303028706106,0.0
1553467303038336994,0.0
1553467303048300021,0.0
1553467303058578908,0.0
1553467303068616856,0.0
1553467303078353895,0.0
1553467303088467554,0.0
1553467303098366336,0.0
1553467303108422867,0.0
1553467303120067266,0.0
1553467303130557204,0.0
1553467303140343937,0.0
1553467303149435629,0.0
1553467303158795170,0.0
1553467303168586861,0.0
1553467303178372442,0.0
1553467303188602680,0.0
1553467303198374242,0.0
1553467303208601554,0.0
1553467303218548951,0.0
1553467303228549480,0.0
1553467303238402850,0.0
1553467303248563024,0.0
1553467303258298430,0.0
1553467303268395505,0.0
1553467303278242446,0.0
1553467303288458608,0.0
1553467303298345025,0.0
1553467303308368431,0.0
1553467303318358500,0.0
1553467303328471243,0.0
1553467303338449601,0.0
1553467303348617276,0.0
1553467303358410831,0.0
1553467303368356326,0.0
1553467303378433206,0.0
1553467303388433744,0.0
1553467303398303667,0.0
1553467303408484619,0.0
1553467303418296831,0.0
1553467303428424503,0.0
1553467303440232809,0.0
1553467303450304492,0.0
1553467303460504029,0.0
1553467303469277626,0.0
1553467303478927109,0.0
1553467303488587596,0.0
1553467303498443008,0.0
1553467303508437760,0.0
1553467303518517827,0.0
1553467303528514441,0.0
1553467303538308088,0.0
1553467303548290736,0.0
1553467303558298141,0.0
1553467303568563854,0.0
1553467303578391157,0.0
1553467303588402925,0.0
1553467303598284563,0.0
1553467303608610724,0.0
1553467303618410739,0.0
1553467303628394473,0.0
1553467303638503261,0.0
1553467303648463760,0.0
1553467303658467719,0.0
1553467303668426361,0.0
1553467303678408895,0.0
1553467303688408162,0.0
1553467303698423881,0.0
1553467303708380244,0.0
1553467303718292466,0.0
1553467303728439301,0.0
1553467303738377549,0.0
1553467303748394231,0.0
1553467303758532929,0.0
1553467303768483936,0.0
1553467303778623004,0.0
1553467303788330666,0.0
1553467303798462422,0.0
1553467303808497948,0.0
1553467303818499815,0.0
1553467303828323062,0.0
1553467303838543609,0.0
1553467303848494850,0.0
1553467303858342169,0.0
1553467303868416544,0.0
1553467303878351429,0.0
1553467303888432437,0.0
1553467303898416644,0.0
1553467303908455418,0.0
1553467303918502821,0.0
1553467303928433178,0.0
1553467303938460764,0.0
1553467303948383928,0.0
1553467303958283710,0.0
1553467303968374509,0.0
1553467303978373531,0.0
1553467303988357723,0.0
1553467303998258485,0.0
1553467304008554199,0.0
1553467304018331932,0.0
1553467304028439586,0.0
1553467304038318784,0.0
1553467304048351117,0.0
1553467304058393615,0.0
1553467304068545089,0.0
1553467304078341965,0.0
1553467304088426028,0.0
1553467304098333514,0.0
1553467304108409650,0.0
1553467304118317081,0.0
1553467304128462148,0.0
1553467304138340084,0.0
1553467304148426918,0.0
1553467304159977048,0.0
1553467304170412797,0.0
1553467304180062588,0.0
1553467304189043003,0.0
1553467304198448850,0.0
1553467304208420053,0.0
1553467304218316085,0.0
1553467304228524150,0.0
1553467304239896839,0.0
1553467304250194867,0.0
1553467304260513723,0.0
1553467304269691280,0.0
1553467304278919522,0.0
1553467304289042544,0.0
1553467304298573697,0.0
1553467304308597848,0.0
1553467304318394146,0.0
1553467304328476791,0.0
1553467304338341738,0.0
1553467304348427708,0.0
1553467304358421242,0.0
1553467304368368328,0.0
1553467304378363264,0.0
1553467304388296980,0.0
1553467304400427133,0.0
1553467304410346753,0.0
1553467304420497651,0.0
1553467304429562935,0.0
1553467304438670078,0.0
1553467304448624895,0.0
1553467304458498907,0.0
1553467304468525681,0.0
1553467304478342154,0.0
1553467304488361728,0.0
1553467304498396952,0.0
1553467304508666788,0.0
1553467304519955270,0.0
1553467304530709895,0.0
1553467304540396972,0.0
1553467304550079816,0.0
1553467304559079011,0.0
1553467304568664733,0.0
1553467304578523008,0.0
1553467304588537823,0.0
1553467304598382465,0.0
1553467304608573141,0.0
1553467304618450622,0.0
1553467304628611379,0.0
1553467304638231929,0.0
1553467304648429461,0.0
1553467304658288025,0.0
1553467304668478596,0.0
1553467304678371637,0.0
1553467304688612468,0.0
1553467304698347656,0.0
1553467304708442457,0.0
1553467304718374397,0.0
1553467304728552756,0.0
1553467304738361051,0.0
1553467304748452113,0.0
1553467304758266787,0.0
1553467304768508590,0.0
1553467304778380441,0.0
1553467304788495275,0.0
1553467304798340206,0.0
1553467304808599674,0.0
1553467304818549538,0.0
1553467304828661795,0.0
1553467304838372446,0.0
1553467304848511699,0.0
1553467304858528928,0.0
1553467304868506266,0.0
1553467304878454839,0.0
1553467304888406076,0.0
1553467304898482420,0.0
1553467304908486249,0.0
1553467304918475392,0.0
1553467304928629358,0.0
1553467304938444345,0.0
1553467304948517700,0.0
1553467304958376683,0.0
1553467304968588957,0.0
1553467304978481812,0.0
1553467304988479996,0.0
1553467304998449690,0.0
1553467305010656940,0.0
1553467305019971943,0.0
1553467305030744213,0.0
1553467305039468407,0.0
1553467305049025782,0.0
1553467305058573961,0.0
1553467305068603275,0.0
1553467305078365573,0.0
1553467305088400643,0.0
1553467305098284778,0.0
1553467305108566856,0.0
1553467305118242110,0.0
1553467305128692073,0.0
1553467305138544874,0.0
1553467305148727496,0.0
1553467305158638792,0.0
1553467305168498334,0.0
1553467305178478880,0.0
1553467305188457665,0.0
1553467305198221312,0.0
1553467305208457852,0.0
1553467305218348522,0.0
1553467305228502976,0.0
1553467305238409724,0.0
1553467305248520938,0.0
1553467305258268563,0.0
1553467305268436611,0.0
1553467305278560493,0.0
1553467305288484143,0.0
1553467305298376177,0.0
1553467305308413725,0.0
1553467305318471296,0.0
1553467305328397673,0.0
1553467305338390904,0.0
1553467305348421856,0.0
1553467305358251812,0.0
1553467305370494008,0.0
1553467305379965435,0.0
1553467305390141291,0.0
1553467305399880867,0.0
1553467305409067816,0.0
1553467305418449420,0.0
1553467305428369084,0.0
1553467305438474145,0.0
1553467305448823991,0.0
1553467305458358039,0.0
1553467305468890847,0.0
1553467305478452293,0.0
1553467305488508106,0.0
1553467305498338448,0.0
1553467305508400210,0.0
1553467305518369558,0.0
1553467305528339092,0.0
1553467305538250818,0.0
1553467305548402885,0.0
1553467305558399485,0.0
1553467305568569001,0.0
1553467305578417315,0.0
1553467305588337356,0.0
1553467305598378039,0.0
1553467305608457238,0.0
1553467305618456406,0.0
1553467305628383720,0.0
1553467305638363384,0.0
1553467305648362530,0.0
1553467305658346790,0.0
1553467305668531561,0.0
1553467305678476699,0.0
1553467305688427432,0.0
1553467305698353159,0.0
1553467305708455840,0.0
1553467305718466681,0.0
1553467305728664429,0.0
1553467305738528504,0.0
1553467305748462756,0.0
1553467305758349554,0.0
1553467305768464169,0.0
1553467305778539397,0.0
1553467305788319098,0.0
1553467305798224856,0.0
1553467305808503834,0.0
1553467305818433774,0.0
1553467305828576383,0.0
1553467305838414699,0.0
1553467305848651112,0.0
1553467305858558914,0.0
1553467305868390845,0.0
1553467305878355183,0.0
1553467305888442685,0.0
1553467305898518117,0.0
1553467305908314442,0.0
1553467305918364260,0.0
1553467305928480959,0.0
1553467305938314929,0.0
1553467305948419119,0.0
1553467305958264605,0.0
1553467305968405543,0.0
1553467305978417376,0.0
1553467305988514010,0.0
1553467306000379283,0.0
1553467306010433384,0.0
1553467306020703223,0.0
1553467306029848601,0.0
1553467306038678289,0.0
1553467306048916507,0.0
1553467306058418487,0.0
1553467306068516203,0.0
1553467306078479114,0.0
1553467306088355488,0.0
1553467306098357804,0.0
1553467306108455755,0.0
1553467306118394758,0.0
1553467306128562645,0.0
1553467306138403678,0.0
1553467306148544444,0.0
1553467306158375479,0.0
1553467306168397453,0.0
1553467306178351023,0.0
1553467306188541330,0.0
1553467306198333248,0.0
1553467306208453294,0.0
1553467306218261974,0.0
1553467306228417898,0.0
1553467306238349810,0.0
1553467306248491704,0.0
1553467306258427755,0.0
1553467306268491197,0.0
1553467306278248826,0.0
1553467306288450114,0.0
1553467306298315090,0.0
1553467306308610251,0.0
1553467306318489702,0.0
1553467306328554932,0.0
1553467306338278505,0.0
1553467306348555850,0.0
1553467306358386370,0.0
1553467306368496929,0.0
1553467306378498041,0.0
1553467306388435441,0.0
1553467306398475088,0.0
1553467306408482705,0.0
1553467306418434193,0.0
1553467306428530179,0.0
1553467306438446204,0.0
1553467306448392818,0.0
1553467306458357074,0.0
1553467306468379748,0.0
1553467306478377912,0.0
1553467306488485544,0.0
1553467306498370032,0.0
1553467306508335693,0.0
1553467306518503817,0.0
1553467306528507964,0.0
1553467306538377471,0.0
1553467306548417641,0.0
1553467306558353224,0.0
1553467306568384664,0.0
1553467306578512327,0.0
1553467306588388823,0.0
1553467306598333991,0.0
1553467306610557517,0.0
1553467306619888682,0.0
1553467306630270251,0.0
1553467306638970658,0.0
1553467306648785507,0.0
1553467306658389896,0.0
1553467306668415861,0.0
1553467306678396021,0.0
1553467306688325533,0.0
1553467306698330412,0.0
1553467306708464765,0.0
1553467306718447074,0.0
1553467306728479393,0.0
1553467306738427685,0.0
1553467306748392340,0.0
1553467306758281019,0.0
1553467306768442918,0.0
1553467306778444985,0.0
1553467306788427250,0.0
1553467306798253792,0.0
1553467306810225097,0.0
1553467306821235332,0.0
1553467306830322908,0.0
1553467306839218066,0.0
1553467306848958307,0.0
1553467306858449910,0.0
1553467306868432872,0.0
1553467306878528938,0.0
1553467306888844775,0.0
1553467306898369679,0.0
1553467306908391750,0.0
1553467306918353931,0.0
1553467306928625262,0.0
1553467306938452149,0.0
1553467306948396896,0.0
1553467306958624355,0.0
1553467306968647397,0.0
1553467306978574440,0.0
1553467306988429052,0.0
1553467306998426049,0.0
1553467307008643721,0.0
1553467307018422500,0.0
1553467307028477892,0.0
1553467307038364514,0.0
1553467307048601664,0.0
1553467307058654013,0.0
1553467307068420836,0.0
1553467307078329784,0.0
1553467307088458263,0.0
1553467307098567409,0.0
1553467307108531097,0.0
1553467307120515982,0.0
1553467307129996042,0.0
1553467307139438534,0.0
1553467307148796934,0.0
1553467307158757455,0.0
1553467307168657018,0.0
1553467307178311314,0.0
1553467307188696416,0.0
1553467307198393915,0.0
1553467307208581232,0.0
1553467307218443714,0.0
1553467307228425215,0.0
1553467307238389372,0.0
1553467307248512160,0.0
1553467307258534413,0.0
1553467307268405816,0.0
1553467307278533271,0.0
1553467307288479646,0.0
1553467307298372167,0.0
1553467307308423691,0.0
1553467307318301398,0.0
1553467307328779475,0.0
1553467307338365660,0.0
1553467307348357763,0.0
1553467307358522872,0.0
1553467307368439832,0.0
1553467307378373595,0.0
1553467307388377232,0.0
1553467307398369891,0.0
1553467307408602405,0.0
1553467307418317294,0.0
1553467307428398144,0.0
1553467307438301616,0.0
1553467307448335344,0.0
1553467307458443416,0.0
1553467307468491764,0.0
1553467307478341564,0.0
1553467307488481867,0.0
1553467307498413628,0.0
1553467307508662882,0.0
1553467307518276685,0.0
1553467307528529527,0.0
1553467307539234219,0.0
1553467307548597464,0.0
1553467307558347193,0.0
1553467307568737477,0.0
1553467307578363048,0.0
1553467307588349799,0.0
1553467307598183286,0.0
1553467307608482380,0.0
1553467307618471817,0.0
1553467307628521111,0.0
1553467307638297833,0.0
1553467307648600138,0.0
1553467307658521250,0.0
1553467307668358280,0.0
1553467307678609656,0.0
1553467307688640118,0.0
1553467307698493117,0.0
1553467307708655072,0.0
1553467307718315487,0.0
1553467307728520308,0.0
1553467307738368946,0.0
1553467307748366406,0.0
1553467307758415779,0.0
1553467307768478197,0.0
1553467307778309726,0.0
1553467307788402615,0.0
1553467307798484919,0.0
1553467307808641225,0.0
1553467307818521195,0.0
1553467307828438537,0.0
1553467307838662051,0.0
1553467307848457554,0.0
1553467307858433631,0.0
1553467307868458835,0.0
1553467307878426702,0.0
1553467307888459960,0.0
1553467307898360226,0.0
1553467307908406964,0.0
1553467307918201386,0.0
1553467307928490510,0.0
1553467307938328333,0.0
1553467307948433426,0.0
1553467307958375604,0.0
1553467307968494689,0.0
1553467307978357799,0.0
1553467307988500665,0.0
1553467307998473377,0.0
1553467308008655991,0.0
1553467308018737200,0.0
1553467308028583458,0.0
1553467308038284352,0.0
1553467308048623337,0.0
1553467308058693878,0.0
1553467308068551354,0.0
1553467308078600354,0.0
1553467308088567229,0.0
1553467308098448029,0.0
1553467308108603068,0.0
1553467308118389374,0.0
1553467308128564254,0.0
1553467308138514178,0.0
1553467308148465607,0.0
1553467308158382773,0.0
1553467308168563538,0.0
1553467308178541967,0.0
1553467308188489090,0.0
1553467308198309270,0.0
1553467308208587142,0.0
1553467308218524616,0.0
1553467308228612613,0.0
1553467308238453021,0.0
1553467308248506808,0.0
1553467308258336049,0.0
1553467308268372633,0.0
1553467308278291611,0.0
1553467308290232867,0.0
1553467308300231064,0.0
1553467308310449336,0.0
1553467308319536926,0.0
1553467308329133211,0.0
1553467308338701066,0.0
1553467308348482401,0.0
1553467308358676199,0.0
1553467308368628963,0.0
1553467308378519396,0.0
1553467308388337948,0.0
1553467308398366494,0.0
1553467308408449405,0.0
1553467308418274127,0.0
1553467308428426614,0.0
1553467308438598294,0.0
1553467308448386941,0.0
1553467308458493844,0.0
1553467308468673566,0.0
1553467308478448908,0.0
1553467308488431776,0.0
1553467308498540855,0.0
1553467308508391880,0.0
1553467308518252042,0.0
1553467308528406119,0.0
1553467308538421119,0.0
1553467308548435327,0.0
1553467308558434780,0.0
1553467308568431759,0.0
1553467308578420651,0.0
1553467308588398207,0.0
1553467308598297696,0.0
1553467308608498284,0.0
1553467308618443039,0.0
1553467308628423288,0.0
1553467308638434329,0.0
1553467308648375972,0.0
1553467308658327679,0.0
1553467308668550825,0.0
1553467308678311157,0.0
1553467308688407344,0.0
1553467308698449942,0.0
1553467308708369173,0.0
1553467308718308407,0.0
1553467308728581178,0.0
1553467308738308074,0.0
1553467308748604687,0.0
1553467308758330758,0.0
1553467308768545012,0.0
1553467308778544199,0.0
1553467308788595333,0.0
1553467308798391387,0.0
1553467308808413253,0.0
1553467308818319894,0.0
1553467308828530314,0.0
1553467308838324972,0.0
1553467308848388523,0.0
1553467308858458500,0.0
1553467308868340789,0.0
1553467308878347877,0.0
1553467308888467904,0.0
1553467308898512609,0.0
1553467308908491777,0.0
1553467308918702127,0.0
1553467308928395565,0.0
1553467308938291852,0.0
1553467308948380088,0.0
1553467308958384086,0.0
1553467308968432668,0.0
1553467308978415690,0.0
1553467308988523282,0.0
1553467308998481880,0.0
1553467309008593941,0.0
1553467309018260284,0.0
1553467309028384030,0.0
1553467309038258145,0.0
1553467309048424803,0.0
1553467309058626077,0.0
1553467309068430421,0.0
1553467309078507206,0.0
1553467309088391891,0.0
1553467309098347225,0.0
1553467309108472271,0.0
1553467309118450350,0.0
1553467309128571107,0.0
1553467309138444676,0.0
1553467309148466567,0.0
1553467309158301707,0.0
1553467309168557772,0.0
1553467309178480051,0.0
1553467309188468029,0.0
1553467309198647289,0.0
1553467309208579761,0.0
1553467309218335944,0.0
1553467309228600165,0.0
1553467309238407761,0.0
1553467309248416930,0.0
1553467309258342289,0.0
1553467309268588478,0.0
1553467309278402578,0.0
1553467309288516473,0.0
1553467309298377235,0.0
