rosbagTimestamp,data
1556558185955643982,-0.171543374658
1556558185965458098,-0.174276992679
1556558185975751895,-0.176883876324
1556558185985440624,-0.179358944297
1556558185995629165,-0.1816970855
1556558186005297508,-0.183893203735
1556558186016073236,-0.185942202806
1556558186025448176,-0.187839001417
1556558186035742813,-0.189578488469
1556558186045446993,-0.191155582666
1556558186055675991,-0.19256515801
1556558186065544441,-0.193802163005
1556558186075615939,-0.194861456752
1556558186085325382,-0.195737972856
1556558186095632283,-0.196426600218
1556558186105462687,-0.196922242641
1556558186115937467,-0.19721981883
1556558186125319160,-0.197314217687
1556558186135652255,-0.197200343013
1556558186145378232,-0.196873098612
1556558186155784328,-0.196327403188
1556558186165511167,-0.195558145642
1556558186175501700,-0.194560244679
1556558186185548601,-0.193328589201
1556558186195774709,-0.19185808301
1556558186205318220,-0.190143629909
1556558186215545474,-0.188180148602
1556558186225411904,-0.18596252799
1556558186235682647,-0.183485686779
1556558186245345832,-0.180744498968
1556558186255759560,-0.177733898163
1556558186265484464,-0.174448788166
1556558186275630579,-0.170884042978
1556558186285355919,-0.167034596205
1556558186295669321,-0.162895351648
1556558186305554321,-0.15846118331
1556558186315840684,-0.153727024794
1556558186325457786,-0.148687779903
1556558186335625339,-0.143338322639
1556558186345522406,-0.137673586607
1556558186355891077,-0.131688460708
1556558186365347630,-0.125377863646
1556558186375680788,-0.118736676872
1556558186385461989,-0.111759826541
1556558186395539528,-0.104442201555
1556558186405357918,-0.0967787057161
1556558186415639008,-0.0887642577291
1556558186425454886,-0.0803937390447
1556558186435706802,-0.0716620758176
1556558186445457403,-0.0625641569495
1556558186455608128,-0.0530948936939
1556558186465314526,-0.0432491861284
1556558186475643718,-0.0330219380558
1556558186485453767,-0.0224080570042
1556558186495746651,-0.01140244212
1556558186505489894,0.0
1556558186515561919,0.0118028474972
1556558186525333170,0.024003598839
1556558186535586454,0.036598239094
1556558186545432356,0.0495827421546
1556558186555526064,0.0629530921578
1556558186565483156,0.0767052695155
1556558186575616969,0.0908352583647
1556558186585486663,0.105339035392
1556558186595628229,0.120212584734
1556558186605355209,0.135451883078
1556558186615799370,0.15105292201
1556558186625432666,0.167011663318
1556558186635572991,0.183324098587
1556558186645392808,0.199986204505
1556558186655553447,0.216993972659
1556558186665644975,0.234343364835
1556558186675660222,0.25203037262
1556558186685397774,0.270051002502
1556558186695422791,0.288401186466
1556558186705530424,0.307076931
1556558186715636985,0.32607421279
1556558186725303781,0.345389038324
1556558186735784163,0.365017324686
1556558186745468385,0.384955108166
1556558186755533091,0.40519836545
1556558186765325170,0.425743073225
1556558186775591405,0.446585178375
1556558186785481605,0.467720687389
1556558186795541604,0.489145606756
1556558186805386061,0.510855853558
1556558186815443812,0.532847523689
1556558186825548126,0.555116415024
1556558186835702215,0.577658712864
1556558186845575640,0.600470244884
1556558186855585371,0.623547017574
1556558186865463735,0.646885097027
1556558186875485619,0.670480370522
1556558186885459962,0.694328904152
1556558186895548409,0.718426585197
1556558186905704916,0.742769479752
1556558186915550898,0.767353475094
1556558186925481329,0.792174637318
1556558186935661870,0.817228913307
1556558186945548761,0.842512309551
1556558186955723039,0.868020713329
1556558186965605250,0.89375025034
1556558186975614676,0.919696748257
1556558186985608819,0.945856332779
1556558186995763731,0.972224891186
1556558187005423946,0.998798429966
1556558187015664339,1.025572896
1556558187025454350,1.05254435539
1556558187035673185,1.07970869541
1556558187045387733,1.10706198215
1556558187055657571,1.13460016251
1556558187065688194,1.16231918335
1556558187075635217,1.19021511078
1556558187085412189,1.21828377247
1556558187095606441,1.24652123451
1556558187105464280,1.274923563
1556558187115566895,1.30348658562
1556558187125534284,1.33220636845
1556558187135565580,1.36107897758
1556558187145424368,1.3901001215
1556558187155614753,1.4192661047
1556558187165461142,1.44857275486
1556558187175698328,1.47801601887
1556558187185370499,1.50759184361
1556558187195506118,1.53729641438
1556558187205355601,1.56712555885
1556558187215566309,1.59707522392
1556558187225425262,1.62714147568
1556558187235497846,1.65732014179
1556558187245327852,1.68760752678
1556558187255709729,1.7179993391
1556558187265608381,1.74849152565
1556558187275631993,1.77908027172
1556558187285524122,1.8097615242
1556558187295739589,1.84053111076
1556558187305530258,1.8713850975
1556558187315584966,1.9023194313
1556558187325514655,1.93333017826
1556558187335752496,1.96441328526
1556558187345369723,1.99556469917
1556558187355567476,2.0267803669
1556558187365437368,2.05805635452
1556558187375783433,2.08938884735
1556558187385484948,2.12077331543
1556558187395748854,2.15220594406
1556558187405313250,2.18368291855
1556558187415623346,2.21520018578
1556558187425646168,2.24675345421
1556558187435762556,2.27833890915
1556558187445477422,2.30995249748
1556558187455560484,2.34159040451
1556558187465503989,2.37324810028
1556558187475629860,2.40492200851
1556558187485452240,2.4366080761
1556558187495524533,2.46830201149
1556558187505318126,2.5
1556558187515547636,2.53169798851
1556558187525363609,2.5633919239
1556558187535823204,2.59507799149
1556558187545487793,2.62675189972
1556558187555673214,2.65840959549
1556558187565337066,2.6900472641
1556558187575706970,2.72166085243
1556558187585562422,2.75324630737
1556558187595787046,2.78479981422
1556558187605619116,2.81631684303
1556558187615740403,2.84779381752
1556558187625571235,2.87922644615
1556558187635727915,2.91061091423
1556558187645499877,2.94194316864
1556558187655776176,2.97321915627
1556558187665552933,3.00443482399
1556558187675703611,3.03558635712
1556558187685569942,3.06666946411
1556558187695631108,3.09768009186
1556558187705468465,3.12861442566
1556558187715698522,3.1594684124
1556558187725470984,3.19023799896
1556558187735819047,3.22091889381
1556558187745433614,3.25150775909
1556558187755636407,3.28199982643
1556558187765446834,3.31239175797
1556558187775703073,3.34267878532
1556558187785924431,3.37285757065
1556558187796303161,3.4029238224
1556558187805784534,3.43287348747
1556558187816213505,3.46270251274
1556558187825888978,3.49240684509
1556558187836154859,3.52198266983
1556558187845785709,3.55142593384
1556558187855729145,3.580732584
1556558187865509265,3.60989832878
1556558187875472361,3.6389195919
1556558187885367539,3.66779208183
1556558187895534539,3.69651174545
1556558187905486482,3.72507476807
1556558187915670026,3.75347709656
1556558187925538497,3.78171443939
1556558187935684226,3.80978322029
1556558187945419174,3.8376789093
1556558187955402411,3.86539793015
1556558187965413160,3.89293599129
1556558187975524375,3.92028927803
1556558187985443757,3.94745349884
1556558187995510303,3.97442507744
1556558188005351186,4.00119924545
1556558188015617110,4.02777290344
1556558188025433939,4.05414152145
1556558188035623031,4.08030080795
1556558188045380588,4.10624742508
1556558188055380320,4.1319770813
1556558188065338760,4.15748548508
1556558188075430222,4.18276882172
1556558188085330676,4.20782279968
1556558188095669166,4.23264408112
1556558188105460261,4.25722789764
1556558188115999392,4.28157091141
1556558188125315626,4.30566883087
1556558188135661173,4.32951688766
1556558188145398027,4.35311222076
1556558188155457318,4.37645053864
1556558188165237111,4.39952707291
1556558188175592670,4.42233896255
1556558188185684988,4.44488096237
1556558188195526298,4.46715021133
1556558188205353340,4.48914146423
1556558188215501452,4.51085186005
1556558188225365913,4.5322766304
1556558188235531735,4.55341243744
1556558188245314956,4.57425451279
1556558188255406242,4.59479904175
1556558188265509641,4.61504268646
1556558188275606158,4.63498020172
1556558188285340340,4.6546087265
1556558188295477434,4.67392349243
1556558188305375452,4.69292068481
1556558188315563315,4.71159648895
1556558188325341636,4.72994709015
1556558188335482465,4.74796772003
1556558188345448529,4.7656545639
1556558188355417244,4.78300428391
1556558188365412362,4.80001211166
1556558188375553510,4.81667423248
1556558188385401724,4.83298683167
1556558188395510808,4.84894561768
1556558188405315146,4.86454677582
1556558188415509236,4.87978601456
1556558188425433567,4.89465999603
1556558188435652049,4.90916395187
1556558188445534544,4.92329406738
1556558188455497217,4.93704605103
1556558188465463295,4.95041656494
1556558188475617321,4.9634013176
1556558188485368657,4.97599601746
1556558188495642932,4.98819684982
1556558188505451623,5.0
1556558188515627813,5.01140260696
1556558188525365145,5.02240848541
1556558188535661377,5.03302240372
1556558188545469097,5.04325008392
1556558188555699517,5.05309581757
1556558188565348040,5.06256532669
1556558188575642225,5.07166337967
1556558188585459719,5.08039522171
1556558188595717282,5.08876609802
1556558188605341900,5.09678077698
1556558188615570565,5.10444450378
1556558188625700026,5.11176204681
1556558188635738410,5.11873912811
1556558188645609187,5.12538099289
1556558188655715612,5.13169145584
1556558188665565607,5.13767719269
1556558188675669967,5.14334201813
1556558188685287634,5.14869165421
1556558188695573867,5.15373134613
1556558188705537363,5.15846538544
1556558188715743047,5.16289997101
1556558188725356213,5.16703939438
1556558188735739328,5.17088890076
1556558188745486195,5.17445421219
1556558188755596775,5.17773962021
1556558188765356494,5.18075037003
1556558188775551551,5.18349170685
1556558188785585195,5.18596887589
1556558188795844205,5.18818664551
1556558188805329201,5.19015026093
1556558188815636326,5.19186496735
1556558188825522973,5.19333600998
1556558188835904382,5.19456768036
1556558188845420929,5.19556570053
1556558188855571859,5.1963353157
1556558188865644945,5.19688129425
1556558188875683246,5.19720888138
1556558188885355604,5.19732284546
1556558188895451550,5.1972284317
1556558188905688827,5.19693136215
1556558188915735452,5.19643592834
1556558188925553420,5.19574737549
1556558188935683606,5.19487094879
1556558188946034587,5.19381189346
1556558188955587670,5.19257497787
1556558188965488993,5.19116544724
1556558188975641014,5.18958854675
1556558188985438294,5.18784952164
1556558188995565851,5.18595266342
1556558189005439818,5.18390369415
1556558189015617379,5.18170785904
1556558189025335530,5.17936992645
1556558189035703729,5.17689466476
1556558189045283329,5.17428779602
1556558189055721218,5.17155456543
1556558189065454171,5.16869926453
1556558189075776361,5.16572761536
1556558189085367284,5.16264438629
1556558189095666709,5.15945482254
1556558189105357422,5.15616416931
1556558189115559008,5.15277719498
1556558189125357452,5.14929914474
1556558189135743208,5.14573526382
1556558189145543817,5.14209032059
1556558189155787275,5.13836956024
1556558189165513096,5.134578228
1556558189175694546,5.13072109222
1556558189185471624,5.12680387497
1556558189195691824,5.12283086777
1556558189205383174,5.11880779266
1556558189215810041,5.11473941803
1556558189225503956,5.11063098907
1556558189235639887,5.10648775101
1556558189245348985,5.1023144722
1556558189255584883,5.09811639786
1556558189265679117,5.09389829636
1556558189275524463,5.08966588974
1556558189285357505,5.08542346954
1556558189295467610,5.08117723465
1556558189305351418,5.07693147659
1556558189315728667,5.07269144058
1556558189325442128,5.06846189499
1556558189335687564,5.06424856186
1556558189345422909,5.06005620956
1556558189355462754,5.05589008331
1556558189365405490,5.05175542831
1556558189375560719,5.04765701294
1556558189385337305,5.04359960556
1556558189395561750,5.03958892822
1556558189405388850,5.03563022614
1556558189415634441,5.03172779083
1556558189425482033,5.02788734436
1556558189435574445,5.02411365509
1556558189445434713,5.02041196823
1556558189455741336,5.01678752899
1556558189465631815,5.01324510574
1556558189475667140,5.00979042053
1556558189485396576,5.00642776489
1556558189495522067,5.00316238403
1556558189505690657,5.0
1556558189515874471,4.99694395065
1556558189525417963,4.99399423599
1556558189535660933,4.99114942551
1556558189545449540,4.98840856552
1556558189555540228,4.98576974869
1556558189565487496,4.98323154449
1556558189575677699,4.98079299927
1556558189585451497,4.97845220566
1556558189595499556,4.97620868683
1556558189605341793,4.97406053543
1556558189615665567,4.97200632095
1556558189625607563,4.97004461288
1556558189635805303,4.96817398071
1556558189645293053,4.9663939476
1556558189655721886,4.96470165253
1556558189665634021,4.96309709549
1556558189675693806,4.96157836914
1556558189685442915,4.96014404297
1556558189695491708,4.9587931633
1556558189705505518,4.95752334595
1556558189715763542,4.95633459091
1556558189725319120,4.95522451401
1556558189735667320,4.95419216156
