rosbagTimestamp,data
1555968871309948497,-0.654664456844
1555968871330105588,-0.327332228422
1555968871350149469,-0.490998357534
1555968871370028099,-0.490998357534
1555968871390062013,-0.490998357534
1555968871410071111,-0.490998357534
1555968871430010604,-0.327332228422
1555968871450074795,-0.163666114211
1555968871470054433,-0.163666114211
1555968871490303368,-0.327332228422
1555968871510096190,-0.327332228422
1555968871530185662,-0.490998357534
1555968871550070633,-0.327332228422
1555968871570111816,-0.163666114211
1555968871590175387,-0.327332228422
1555968871610083658,-0.490998357534
1555968871630468548,-0.490998357534
1555968871650046838,-0.654664456844
1555968871669954836,-0.490998357534
1555968871689926047,-0.654664456844
1555968871710043647,-0.654664456844
1555968871730024847,-0.490998357534
1555968871750179150,-0.490998357534
1555968871770144953,-0.490998357534
1555968871790061927,-0.327332228422
1555968871810001791,-0.327332228422
1555968871830044055,-0.490998357534
1555968871850318408,-0.327332228422
1555968871870326988,-0.163666114211
1555968871890394165,-0.327332228422
1555968871910369678,-0.490998357534
1555968871930200087,-0.163666114211
1555968871950430566,-0.163666114211
1555968871970146070,-0.490998357534
1555968871989970410,-0.490998357534
1555968872010039035,-0.163666114211
1555968872030274186,-0.327332228422
1555968872050065256,-0.327332228422
1555968872070036420,-0.327332228422
1555968872090085326,-0.490998357534
1555968872109995495,-0.327332228422
1555968872129929099,-0.163666114211
1555968872150032481,-0.163666114211
1555968872170046236,-0.163666114211
1555968872189961180,-0.327332228422
1555968872210032150,-0.163666114211
1555968872229924965,-0.490998357534
1555968872250023320,-0.490998357534
1555968872270010854,-0.490998357534
1555968872290236760,-0.327332228422
1555968872309936073,-0.163666114211
1555968872330066161,-0.327332228422
1555968872350006865,-0.490998357534
1555968872369958539,-0.490998357534
1555968872390131185,-0.163666114211
1555968872409971778,-0.163666114211
1555968872429912198,-0.0
1555968872450054223,-0.327332228422
1555968872470056230,-0.163666114211
1555968872490079362,-0.163666114211
1555968872510384836,-0.327332228422
1555968872530034155,-0.163666114211
1555968872550162423,-0.327332228422
1555968872569930096,-0.163666114211
1555968872590006081,-0.0
1555968872609983648,-0.163666114211
1555968872629945038,-0.327332228422
1555968872649837135,-0.327332228422
1555968872669983532,-0.163666114211
1555968872690133502,-0.163666114211
1555968872710053459,-0.163666114211
1555968872730042085,-0.163666114211
1555968872750039946,-0.327332228422
1555968872770112623,-0.327332228422
1555968872790053970,-0.163666114211
1555968872809961000,-0.163666114211
1555968872830092357,-0.163666114211
1555968872850116396,-0.163666114211
1555968872870188857,-0.654664456844
1555968872890010390,-0.327332228422
1555968872910775219,-0.490998357534
1555968872929921092,-0.490998357534
1555968872949946842,-0.327332228422
1555968872970035502,-0.163666114211
1555968872989902353,-0.327332228422
1555968873009956514,-0.490998357534
1555968873029943877,-0.0
1555968873050118888,-0.0
1555968873069957725,-0.327332228422
1555968873089919739,-0.490998357534
1555968873110044038,-0.327332228422
1555968873130028769,-0.327332228422
1555968873150045388,-0.654664456844
1555968873170030026,-0.327332228422
1555968873190072638,-0.327332228422
1555968873210013034,-0.490998357534
1555968873230259480,-0.654664456844
1555968873249989206,-0.490998357534
1555968873270124187,-0.490998357534
1555968873289950974,-0.490998357534
1555968873310148512,-0.490998357534
1555968873330042303,-0.327332228422
1555968873350083286,-0.818330585957
1555968873370001077,-0.654664456844
1555968873389925914,-0.981996715069
1555968873409998260,-0.654664456844
1555968873430134983,-0.490998357534
1555968873450096911,-0.654664456844
1555968873470058281,-0.490998357534
1555968873489981898,-0.654664456844
1555968873510099082,-0.818330585957
1555968873529972529,-0.654664456844
1555968873550288214,-0.654664456844
1555968873570117178,-0.818330585957
1555968873590005273,-0.490998357534
1555968873610070265,-0.490998357534
1555968873630025643,-0.654664456844
1555968873650071516,-0.654664456844
1555968873670151312,-0.490998357534
1555968873689958058,-0.654664456844
1555968873709952313,-0.490998357534
1555968873729873935,-0.654664456844
1555968873750180430,-0.654664456844
1555968873770103859,-0.490998357534
1555968873790004041,-0.490998357534
1555968873810072293,-0.490998357534
1555968873830115141,-0.490998357534
1555968873849963241,-0.490998357534
1555968873870164940,-0.490998357534
1555968873890035485,-0.490998357534
1555968873910080853,-0.327332228422
1555968873930122240,-0.490998357534
1555968873950197769,-0.327332228422
1555968873970122763,-0.327332228422
1555968873990167987,-0.327332228422
1555968874010151512,-0.327332228422
1555968874029944554,-0.490998357534
1555968874050138979,-0.490998357534
1555968874070039722,-0.327332228422
1555968874090155326,-0.327332228422
1555968874110116416,-0.490998357534
1555968874130121468,-0.490998357534
1555968874150151127,-0.327332228422
1555968874170060124,-0.327332228422
1555968874190362523,-0.327332228422
1555968874209924713,-0.490998357534
1555968874230206448,-0.490998357534
1555968874250160264,-0.327332228422
1555968874269970070,-0.490998357534
1555968874290141877,-0.163666114211
1555968874310343016,-0.327332228422
1555968874329985038,-0.490998357534
1555968874354395539,-0.0
1555968874370159285,-0.163666114211
1555968874390126601,-0.327332228422
1555968874410110566,-0.490998357534
1555968874429882316,-0.327332228422
1555968874450064839,-0.818330585957
1555968874470141976,-0.654664456844
1555968874490192878,-0.490998357534
1555968874510072886,-0.327332228422
1555968874530079356,-0.490998357534
1555968874549962977,-0.654664456844
1555968874570027528,-0.654664456844
1555968874590052097,-0.327332228422
1555968874610106102,-0.654664456844
1555968874630104776,-0.654664456844
1555968874650853057,-0.327332228422
1555968874669967407,-0.490998357534
1555968874690091846,-0.490998357534
1555968874710143902,-0.490998357534
1555968874729998702,-0.490998357534
1555968874750002531,-0.490998357534
1555968874770177284,-0.654664456844
1555968874790113802,-0.490998357534
1555968874810001946,-0.327332228422
1555968874830065223,-0.490998357534
1555968874850172546,-0.490998357534
1555968874870344768,-0.654664456844
1555968874890065001,-0.654664456844
1555968874909983675,-0.818330585957
1555968874929962999,-0.654664456844
1555968874949850130,-0.654664456844
1555968874969898485,-0.818330585957
1555968874989987258,-0.654664456844
1555968875009935748,-0.490998357534
1555968875029974205,-0.654664456844
1555968875050032514,-0.654664456844
1555968875070099386,-0.818330585957
1555968875090167417,-0.654664456844
1555968875110036015,-0.654664456844
1555968875130113782,-0.654664456844
1555968875149882508,-0.490998357534
1555968875170001146,-0.490998357534
1555968875189951061,-0.654664456844
1555968875210130521,-0.654664456844
1555968875230039074,-0.654664456844
1555968875250105401,-0.490998357534
1555968875270001662,-0.327332228422
1555968875289846030,-0.327332228422
1555968875309945973,-0.490998357534
1555968875329964401,-0.654664456844
1555968875350052003,-0.654664456844
1555968875369853548,-0.654664456844
1555968875390084828,-0.818330585957
1555968875410084422,-0.818330585957
1555968875429972943,-0.490998357534
1555968875450007447,-0.818330585957
1555968875469910356,-0.818330585957
1555968875489972346,-0.818330585957
1555968875509967865,-0.818330585957
1555968875529960553,-0.490998357534
1555968875550119358,-0.490998357534
1555968875569936895,-0.654664456844
1555968875590053181,-0.327332228422
1555968875610194184,-0.490998357534
1555968875629847578,-0.654664456844
1555968875649992904,-0.490998357534
1555968875669938393,-0.654664456844
1555968875690015889,-0.490998357534
1555968875709995040,-0.654664456844
1555968875730003774,-0.818330585957
1555968875750158511,-0.654664456844
1555968875770106169,-0.818330585957
1555968875790006995,-0.654664456844
1555968875810037409,-0.654664456844
1555968875830145601,-0.818330585957
1555968875850083789,-0.654664456844
1555968875869956031,-0.654664456844
1555968875890005102,-0.818330585957
1555968875910066892,-0.654664456844
1555968875929946233,-0.490998357534
1555968875950032437,-0.654664456844
1555968875970066958,-0.654664456844
1555968875990111652,-0.818330585957
1555968876009890879,-0.490998357534
1555968876029888564,-0.654664456844
1555968876049998405,-0.818330585957
1555968876070148914,-0.654664456844
1555968876089912790,-0.654664456844
1555968876110192024,-0.654664456844
1555968876130077618,-0.818330585957
1555968876150011742,-0.654664456844
1555968876169976884,-0.490998357534
1555968876189988375,-0.654664456844
1555968876210085562,-0.327332228422
1555968876230047550,-0.654664456844
1555968876250155795,-0.818330585957
1555968876270095515,-0.654664456844
1555968876290033974,-0.654664456844
1555968876309992189,-0.654664456844
1555968876330051767,-0.818330585957
1555968876350081190,-0.654664456844
1555968876370042959,-0.654664456844
1555968876390074489,-0.654664456844
1555968876409950505,-0.490998357534
1555968876430060601,-0.490998357534
1555968876450118963,-0.490998357534
1555968876470130864,-0.490998357534
1555968876489961021,-0.490998357534
1555968876510330913,-0.490998357534
1555968876530163156,-0.490998357534
1555968876549988944,-0.327332228422
1555968876570030425,-0.490998357534
1555968876590222722,-0.654664456844
1555968876610032005,-0.818330585957
1555968876630045895,-0.654664456844
1555968876649899134,-0.490998357534
1555968876670088445,-0.327332228422
1555968876690190503,-0.490998357534
1555968876710221631,-0.490998357534
1555968876730125543,-0.490998357534
1555968876750350958,-0.654664456844
1555968876770075983,-0.654664456844
1555968876789984781,-0.654664456844
1555968876810014806,-0.654664456844
1555968876830151015,-0.818330585957
1555968876849999554,-0.654664456844
1555968876869982029,-0.490998357534
1555968876889989996,-0.654664456844
1555968876910272595,-0.654664456844
1555968876930131565,-0.654664456844
1555968876949927911,-0.490998357534
1555968876969979063,-0.654664456844
1555968876990139517,-0.818330585957
1555968877009991720,-0.490998357534
1555968877031066937,-0.654664456844
1555968877050156326,-0.654664456844
1555968877070167614,-0.818330585957
1555968877089988031,-0.654664456844
1555968877110012046,-0.818330585957
1555968877129899569,-0.490998357534
1555968877150058935,-0.818330585957
1555968877170088819,-0.654664456844
1555968877190010838,-0.654664456844
1555968877210059429,-0.654664456844
1555968877230098328,-0.818330585957
1555968877250066043,-0.654664456844
1555968877270235286,-0.981996715069
1555968877290015129,-0.490998357534
1555968877310092270,-0.654664456844
1555968877330119429,-0.654664456844
1555968877350191806,-0.490998357534
1555968877370036262,-0.654664456844
1555968877389859582,-0.490998357534
1555968877410020367,-0.490998357534
1555968877430138586,-0.490998357534
1555968877450288363,-0.490998357534
1555968877469901140,-0.490998357534
1555968877490034616,-0.490998357534
1555968877509966721,-0.654664456844
1555968877530060278,-0.654664456844
1555968877550030485,-0.654664456844
1555968877569974581,-0.818330585957
1555968877589893562,-0.654664456844
1555968877610074839,-0.490998357534
1555968877630105355,-0.490998357534
1555968877650091494,-0.490998357534
1555968877670059851,-0.490998357534
1555968877689967637,-0.654664456844
1555968877709918853,-0.654664456844
1555968877730060267,-0.654664456844
1555968877750278090,-0.654664456844
1555968877769974656,-0.818330585957
1555968877790116216,-0.654664456844
1555968877809901349,-0.654664456844
1555968877830072898,-0.818330585957
1555968877849966917,-0.818330585957
1555968877870144182,-0.818330585957
1555968877889923668,-0.818330585957
1555968877909954032,-0.654664456844
1555968877929884474,-0.654664456844
1555968877949914241,-0.818330585957
1555968877970050105,-0.654664456844
1555968877990102121,-0.818330585957
1555968878009934153,-0.490998357534
1555968878029993626,-0.490998357534
1555968878049991685,-0.654664456844
1555968878070053141,-0.654664456844
1555968878090054254,-0.818330585957
1555968878109956812,-0.654664456844
1555968878130067246,-0.654664456844
1555968878150236395,-0.654664456844
1555968878170059255,-0.327332228422
1555968878189815435,-0.327332228422
1555968878210042676,-0.490998357534
1555968878229868411,-0.654664456844
1555968878249836426,-0.490998357534
1555968878269972064,-0.490998357534
1555968878290065143,-0.490998357534
1555968878310025088,-0.490998357534
1555968878329981054,-0.490998357534
1555968878350167018,-0.654664456844
1555968878369937635,-0.327332228422
1555968878390131809,-0.654664456844
1555968878409964105,-0.490998357534
1555968878430015258,-0.654664456844
1555968878449991419,-0.490998357534
1555968878469948668,-0.490998357534
1555968878490042422,-0.490998357534
1555968878510311877,-0.490998357534
1555968878530088694,-0.818330585957
1555968878549997480,-0.654664456844
1555968878569964095,-0.654664456844
1555968878589932063,-0.981996715069
1555968878609993593,-0.818330585957
1555968878630125275,-0.654664456844
1555968878650149711,-0.818330585957
1555968878670202589,-0.818330585957
1555968878689879504,-0.654664456844
1555968878710058344,-0.654664456844
1555968878730100065,-0.654664456844
1555968878750009755,-0.654664456844
1555968878770137740,-0.818330585957
1555968878790122562,-0.654664456844
1555968878810040445,-0.654664456844
1555968878830106051,-0.818330585957
1555968878850183518,-0.818330585957
1555968878870080033,-0.818330585957
1555968878890179255,-0.981996715069
1555968878910130616,-0.818330585957
1555968878930096982,-0.654664456844
1555968878950050498,-0.654664456844
1555968878970111403,-0.818330585957
1555968878990190535,-0.981996715069
1555968879010136443,-0.654664456844
1555968879030382794,-0.654664456844
1555968879050228368,-0.654664456844
1555968879070219825,-0.654664456844
1555968879090635509,-0.490998357534
1555968879110248482,-0.490998357534
1555968879130239486,-0.490998357534
1555968879151296237,-0.654664456844
1555968879170175364,-0.654664456844
1555968879190298747,-0.818330585957
1555968879209955843,-0.654664456844
1555968879230035925,-0.490998357534
1555968879250100714,-0.490998357534
1555968879270011277,-0.490998357534
1555968879290078691,-0.490998357534
1555968879309966898,-0.490998357534
1555968879330115194,-0.490998357534
1555968879350044318,-0.654664456844
1555968879370071829,-0.654664456844
1555968879390089199,-0.490998357534
1555968879409918783,-0.490998357534
1555968879429948516,-0.654664456844
1555968879450106668,-0.490998357534
1555968879470177578,-0.490998357534
1555968879490137534,-0.327332228422
1555968879510142218,-0.327332228422
1555968879530009350,-0.490998357534
1555968879550136366,-0.490998357534
1555968879570298594,-0.327332228422
1555968879590015449,-0.490998357534
1555968879610231962,-0.654664456844
1555968879630110447,-0.490998357534
1555968879650014350,-0.490998357534
1555968879670038154,-0.490998357534
1555968879690203521,-0.327332228422
1555968879710128162,-0.654664456844
1555968879729885371,-0.490998357534
1555968879750009657,-0.327332228422
1555968879770029691,-0.327332228422
1555968879789916119,-0.490998357534
1555968879810016814,-0.654664456844
1555968879829991873,-0.163666114211
1555968879850047358,-0.490998357534
1555968879869929410,-0.654664456844
1555968879889986283,-0.490998357534
1555968879910250820,-0.490998357534
1555968879930202239,-0.327332228422
1555968879949940980,-0.327332228422
1555968879969914931,-0.654664456844
1555968879990055551,-0.654664456844
1555968880010126717,-0.490998357534
1555968880030094599,-0.654664456844
1555968880050007353,-0.818330585957
1555968880070025979,-0.490998357534
1555968880090187450,-0.327332228422
1555968880110059056,-0.490998357534
1555968880130170095,-0.327332228422
1555968880150158329,-0.163666114211
1555968880169960085,-0.654664456844
1555968880190147171,-0.490998357534
1555968880210033544,-0.490998357534
1555968880230052225,-0.327332228422
1555968880250322586,-0.327332228422
1555968880270129380,-0.327332228422
1555968880290077067,-0.654664456844
1555968880310306372,-0.490998357534
1555968880330173952,-0.490998357534
1555968880349968564,-0.490998357534
1555968880370008601,-0.490998357534
1555968880389942902,-0.490998357534
1555968880409860424,-0.490998357534
1555968880430070050,-0.654664456844
1555968880449838976,-0.654664456844
1555968880469992104,-0.654664456844
1555968880489908402,-0.490998357534
1555968880510048457,-0.490998357534
1555968880530021867,-0.490998357534
1555968880549845190,-0.654664456844
1555968880569920881,-0.654664456844
1555968880590054914,-0.490998357534
1555968880610150822,-0.490998357534
1555968880629996046,-0.654664456844
1555968880649983781,-0.654664456844
1555968880669981803,-0.654664456844
1555968880689974126,-0.818330585957
1555968880709974247,-0.818330585957
1555968880730122286,-0.981996715069
1555968880749990514,-1.14566290379
1555968880769913444,-0.818330585957
1555968880789895382,-0.981996715069
1555968880810032510,-0.818330585957
1555968880830016626,-0.981996715069
1555968880849942311,-0.818330585957
1555968880870049677,-0.818330585957
1555968880889884284,-0.818330585957
1555968880910133422,-0.818330585957
1555968880930148320,-0.981996715069
1555968880950076772,-0.981996715069
1555968880969978143,-0.981996715069
1555968880990010639,-0.818330585957
1555968881010159995,-1.14566290379
1555968881030031788,-1.14566290379
1555968881050114513,-0.654664456844
1555968881069830886,-0.981996715069
1555968881089891060,-1.14566290379
1555968881110051438,-0.981996715069
1555968881129945153,-1.30932891369
1555968881150170040,-1.14566290379
1555968881169949413,-1.14566290379
1555968881190208078,-0.981996715069
1555968881209882562,-1.14566290379
1555968881230003881,-0.981996715069
1555968881250075852,-0.981996715069
1555968881269892938,-0.981996715069
1555968881290000068,-0.654664456844
1555968881310017847,-0.981996715069
1555968881330054933,-0.981996715069
1555968881350083843,-1.14566290379
1555968881370108041,-0.981996715069
1555968881390018328,-0.818330585957
1555968881410016587,-0.981996715069
1555968881430349465,-0.818330585957
1555968881450108683,-0.818330585957
1555968881469971961,-0.981996715069
1555968881490093802,-1.30932891369
1555968881509889844,-1.30932891369
1555968881529960529,-1.14566290379
1555968881550294607,-0.981996715069
1555968881570221344,-1.14566290379
1555968881590185788,-1.30932891369
1555968881610106095,-1.30932891369
1555968881629983903,-1.30932891369
1555968881650157210,-1.30932891369
1555968881670073831,-1.4729950428
1555968881689965954,-1.63666117191
1555968881710114589,-1.4729950428
1555968881729971921,-1.4729950428
1555968881750147001,-1.14566290379
1555968881770083941,-1.30932891369
1555968881790182554,-1.30932891369
1555968881810156343,-1.14566290379
1555968881830170020,-1.14566290379
1555968881850093205,-1.30932891369
1555968881870228432,-1.30932891369
1555968881890119433,-1.14566290379
1555968881910143034,-1.4729950428
1555968881930130300,-1.14566290379
1555968881950256184,-1.30932891369
1555968881969997786,-1.30932891369
1555968881989862690,-1.14566290379
1555968882009934053,-0.981996715069
1555968882030196819,-0.981996715069
1555968882050064747,-0.654664456844
1555968882070060214,-0.818330585957
1555968882089902023,-0.981996715069
1555968882110186870,-0.818330585957
1555968882129972295,-1.14566290379
1555968882149948803,-0.981996715069
1555968882170021828,-1.14566290379
1555968882190088168,-1.14566290379
1555968882210111815,-0.818330585957
1555968882229961287,-0.654664456844
1555968882250081047,-0.654664456844
1555968882269932459,-0.818330585957
1555968882290210519,-0.818330585957
1555968882310050032,-0.818330585957
1555968882329929312,-1.14566290379
1555968882350079688,-0.981996715069
1555968882370241107,-0.981996715069
1555968882390240677,-1.14566290379
1555968882410037764,-0.981996715069
1555968882430025673,-0.981996715069
1555968882449871377,-0.818330585957
1555968882469922802,-0.818330585957
1555968882490017759,-0.818330585957
1555968882509894873,-0.818330585957
1555968882529999460,-0.818330585957
1555968882550060644,-0.818330585957
1555968882570001343,-0.981996715069
1555968882589961495,-1.14566290379
1555968882610044722,-0.981996715069
1555968882630254231,-0.981996715069
1555968882649906104,-0.981996715069
1555968882669993068,-0.981996715069
1555968882690106609,-0.818330585957
1555968882710297588,-0.818330585957
1555968882730014200,-0.818330585957
1555968882749912432,-0.654664456844
1555968882770115026,-0.818330585957
1555968882790064546,-0.981996715069
1555968882809997766,-0.654664456844
