rosbagTimestamp,data
1555968825276830688,0.00027262137155
1555968825286913239,0.000273033278063
1555968825297157724,0.000273163954262
1555968825307316041,0.000273006269708
1555968825316990669,0.00027255321038
1555968825326794887,0.000271797704045
1555968825337364702,0.000270732707577
1555968825347130613,0.000269351177849
1555968825356915081,0.000267646013526
1555968825366800163,0.000265610200586
1555968825376908434,0.000263236695901
1555968825386955397,0.000260518398136
1555968825396790960,0.000257448264165
1555968825406782537,0.000254019279964
1555968825416826030,0.0002502243442
1555968825426845123,0.000246056413744
1555968825437038275,0.00024150844547
1555968825447031126,0.000236573381699
1555968825456878485,0.0002312441502
1555968825466807900,0.000225513707846
1555968825476716011,0.000219374996959
1555968825486898048,0.000212820974411
1555968825496756635,0.000205844567972
1555968825506892198,0.000198438734515
1555968825516818741,0.000190596401808
1555968825526836469,0.000182310541277
1555968825536854014,0.000173574080691
1555968825546897026,0.000164379962371
1555968825557158364,0.00015472114319
1555968825566975092,0.000144590550917
1555968825576801593,0.000133981156978
1555968825586899229,0.000122885874589
1555968825597012987,0.0001112976679
1555968825607001762,9.92094792309e-05
1555968825616875092,8.66142581799e-05
1555968825626862350,7.35049325158e-05
1555968825636768307,5.98744663876e-05
1555968825646648743,4.57157948404e-05
1555968825657083556,3.10218601953e-05
1555968825666870500,1.57856156875e-05
1555968825676773411,1.08420217249e-19
1555968825686795622,-1.63364748005e-05
1555968825696882080,-3.32030467689e-05
1555968825706898318,-5.05733769387e-05
1555968825716984328,-6.84211481712e-05
1555968825726900304,-8.67200142238e-05
1555968825737057508,-0.000105443657958
1555968825746966775,-0.000124565747683
1555968825757125184,-0.000144059944432
1555968825766849470,-0.000163899923791
1555968825777229765,-0.000184059346793
1555968825786777058,-0.000204511903576
1555968825796697818,-0.00022523124062
1555968825806800328,-0.000246191048063
1555968825816981715,-0.000267364986939
1555968825826862958,-0.000288726732833
1555968825836907317,-0.000310249917675
1555968825846947406,-0.000331908260705
1555968825856942948,-0.000353675422957
1555968825866712492,-0.000375525036361
1555968825876803711,-0.000397430820158
1555968825886948104,-0.000419366435381
1555968825896844434,-0.000441305513959
1555968825907009173,-0.000463221746031
1555968825916882802,-0.000485088821733
1555968825926787378,-0.000506880402099
1555968825937367619,-0.000528570089955
1555968825947279961,-0.000550131662749
1555968825957023447,-0.000571538752411
1555968825966822235,-0.00059276499087
1555968825977041284,-0.000613784068264
1555968825986957600,-0.00063456967473
1555968825996797471,-0.000655095500406
1555968826006980866,-0.000675335119013
1555968826017301801,-0.000695262337103
1555968826027087475,-0.000714850670192
1555968826036967041,-0.000734073924832
1555968826046860317,-0.000752905674744
1555968826057193560,-0.000771319610067
1555968826067017820,-0.000789289479144
1555968826076878950,-0.000806788855698
1555968826086860149,-0.000823791429866
1555968826097048091,-0.000840270891786
1555968826107175136,-0.000856200931594
1555968826116906312,-0.000871555123013
1555968826126899102,-0.000886307272594
1555968826137197143,-0.000900430954061
1555968826147478743,-0.000913899915759
1555968826157008803,-0.000926687731408
1555968826167025622,-0.000938768091146
1555968826177271745,-0.000950114743318
1555968826187018885,-0.000960701261647
1555968826196779992,-0.000970501394477
1555968826206774476,-0.000979488715529
1555968826217010481,-0.00098763697315
1555968826227302886,-0.000994919915684
1555968826236898259,-0.00100131100044
1555968826246926911,-0.00100678403396
1555968826257082466,-0.0010113127064
1555968826267108601,-0.00101487059146
1555968826276994214,-0.0010174313793
1555968826286999331,-0.00101896887645
1555968826296745199,-0.00101945665665
1555968826306785407,-0.00101886829361
1555968826316783275,-0.00101717759389
1555968826326898062,-0.00101435813121
1555968826337131181,-0.00101038359571
1555968826346963148,-0.00100522779394
1555968826356859380,-0.000998864183202
1555968826366985919,-0.000991266570054
1555968826376796624,-0.000982408644632
1555968826386776752,-0.000972263980657
1555968826396896796,-0.000960806268267
1555968826406854774,-0.0009480091976
1555968826416971812,-0.000933846458793
1555968826426889341,-0.000918291683774
1555968826436886900,-0.000901318562683
1555968826446795198,-0.000882900785655
1555968826456950889,-0.00086301198462
1555968826467130446,-0.000841625849716
1555968826477017131,-0.000818716012873
1555968826486885658,-0.000794256222434
1555968826496943016,-0.000768220052123
1555968826506764639,-0.000740581250284
1555968826516981925,-0.000711313448846
1555968826526703458,-0.00068039027974
1555968826537103046,-0.00064778549131
1555968826547056335,-0.000613472773694
1555968826556831604,-0.000577425642405
1555968826566897541,-0.000539617962204
1555968826577060647,-0.000500023248605
1555968826586976816,-0.000458615249954
1555968826596775223,-0.00041536759818
1555968826606776462,-0.000370254012523
1555968826617079445,-0.00032324809581
1555968826626907120,-0.000274323567282
1555968826636894163,-0.000223454102525
1555968826646845138,-0.000170613333466
1555968826657024529,-0.000115774942969
1555968826666789752,-5.89126102568e-05
1555968826676876801,4.33680868994e-19
1555968826686912254,6.09684539086e-05
1555968826696922280,0.000123915247968
1555968826706811882,0.00018874212401
1555968826717140788,0.000255350809311
1555968826726818304,0.000323643005686
1555968826736813657,0.000393520516809
1555968826747018281,0.000464885029942
1555968826756805470,0.000537638261449
1555968826766941831,0.000611682015005
1555968826777016244,0.000686917977873
1555968826786866372,0.000763247837313
1555968826797007556,0.000840573455207
1555968826806850634,0.000918796402402
1555968826816832560,0.000997818540782
1555968826826744297,0.00107754161581
1555968826836849534,0.00115786725655
1555968826847002358,0.00123869720846
1555968826857163938,0.00131993321702
1555968826867107664,0.0014014771441
1555968826876884828,0.00148323061876
1555968826886885767,0.00156509527005
1555968826896796899,0.00164697307628
1555968826906924830,0.00172876555007
1555968826917054793,0.00181037455332
1555968826926958325,0.00189170171507
1555968826936802397,0.00197264878079
1555968826947056263,0.00205311761238
1555968826956723833,0.00213300995529
1555968826966859335,0.00221222732216
1555968826977239147,0.0022906716913
1555968826987038167,0.00236824457534
1555968826996748785,0.00244484795257
1555968827006888505,0.00252038333565
1555968827016764639,0.00259475247003
1555968827026801932,0.00266785733402
1555968827036838876,0.00273959920742
1555968827046840804,0.00280988030136
1555968827056781094,0.00287860212848
1555968827066995703,0.00294566666707
1555968827077008285,0.00301097519696
1555968827087027276,0.00307442969643
1555968827096993049,0.00313593191095
1555968827106918116,0.00319538358599
1555968827116879689,0.00325268623419
1555968827127042971,0.00330774206668
1555968827136780512,0.00336045236327
1555968827146840173,0.00341071910225
1555968827156937329,0.00345844379626
1555968827166821915,0.00350352842361
1555968827176686250,0.00354587472975
1555968827187057284,0.00358538422734
1555968827197272138,0.00362195889466
1555968827206912185,0.00365550001152
1555968827216734556,0.00368590978906
1555968827226838528,0.00371308997273
1555968827236913649,0.00373694184236
1555968827246754406,0.00375736760907
1555968827256756007,0.00377426878549
1555968827267006554,0.0037875471171
1555968827276877282,0.00379710434936
1555968827286975454,0.00380284222774
1555968827296882309,0.00380466249771
1555968827306848749,0.00380246690474
1555968827316922089,0.00379615696147
1555968827326880077,0.00378563487902
1555968827337268283,0.00377080193721
1555968827346944260,0.00375155988149
1555968827357021088,0.00372781092301
1555968827366990935,0.00369945634156
1555968827376723382,0.00366639788263
1555968827386833574,0.00362853752449
1555968827396734530,0.0035857767798
1555968827406874264,0.00353801762685
1555968827416887645,0.00348516157828
1555968827426988595,0.00342711037956
1555968827436824814,0.00336376600899
1555968827446798696,0.00329502974637
1555968827458344574,0.00322080380283
1555968827466896199,0.00314098969102
1555968827476691275,0.0030554891564
1555968827486985735,0.00296420394443
1555968827496871176,0.00286703556776
1555968827506921052,0.00276388623752
1555968827516950680,0.00265465723351
1555968827526803464,0.00253925076686
1555968827536828484,0.00241756788455
1555968827546714260,0.00228951103054
1555968827556843444,0.00215498148464
1555968827566844204,0.00201388122514
1555968827576974641,0.0018661118811
1555968827586872904,0.00171157508157
1555968827596860650,0.00155017280485
1555968827606710769,0.00138180656359
1555968827616767672,0.00120637821965
1555968827626786128,0.0010237894021
1555968827636984847,0.000833941914607
1555968827646874583,0.000636737502646
1555968827656939644,0.000432077911682
1555968827666981113,0.000219864828978
1555968827676892194,0.0
1555968827686883387,-0.000227537340834
1555968827697033653,-0.000462457945105
1555968827706891539,-0.000704395060893
1555968827716751882,-0.000952982052695
1555968827726821766,-0.00120785203762
1555968827737123007,-0.00146863842383
1555968827747017497,-0.00173497432843
1555968827756929786,-0.00200649327599
1555968827766878003,-0.00228282809258
1555968827777061743,-0.0025636125356
1555968827786957590,-0.00284847966395
1555968827796822531,-0.00313706253655
1555968827806824267,-0.00342899467796
1555968827816923369,-0.00372390937991
1555968827826923855,-0.00402143970132
1555968827836797477,-0.00432121893391
1555968827846832307,-0.00462288036942
1555968827856891247,-0.00492605753243
1555968827866785593,-0.00523038348183
1555968827876779454,-0.00553549174219
1555968827886835820,-0.00584101490676
1555968827896990466,-0.00614658650011
1555968827906933042,-0.00645184051245
1555968827916833957,-0.00675640907139
1555968827927038350,-0.00705992663279
1555968827936884971,-0.00736202532426
1555968827946773031,-0.007662339136
1555968827956691065,-0.00796050112695
1555968827966815639,-0.00825614482164
1555968827976764641,-0.00854890234768
1555968827987037215,-0.00883840862662
1555968827996821600,-0.00912429578602
1555968828006854942,-0.00940619781613
1555968828017012387,-0.00968374777585
1555968828027031350,-0.00995657872409
1555968828036725936,-0.0102243237197
1555968828046673447,-0.0104866158217
1555968828057093321,-0.0107430890203
1555968828066917264,-0.0109933763742
1555968828076692548,-0.0112371118739
1555968828087031774,-0.0114739267156
1555968828097039640,-0.011703456752
1555968828106762426,-0.0119253331795
1555968828116841083,-0.0121391899884
1555968828126823733,-0.0123446611688
1555968828136947468,-0.0125413788483
1555968828147056952,-0.0127289760858
1555968828156796268,-0.0129070878029
1555968828166912881,-0.0130753461272
1555968828176846037,-0.0132333841175
1555968828186823250,-0.0133808357641
1555968828197046351,-0.0135173341259
1555968828206983010,-0.0136425113305
1555968828216939522,-0.0137560022995
1555968828226873688,-0.0138574400917
1555968828236841600,-0.0139464568347
1555968828246825076,-0.0140226865187
1555968828256677476,-0.0140857622027
1555968828266748244,-0.0141353178769
1555968828276797025,-0.0141709856689
1555968828286826700,-0.0141924005002
1555968828297076965,-0.014199193567
1555968828306860461,-0.0141909988597
1555968828316766406,-0.0141674503684
1555968828326826336,-0.014128181152
1555968828337006663,-0.0140728233382
1555968828346844150,-0.0140010118484
1555968828356731509,-0.0139123788103
1555968828366953944,-0.0138065582141
1555968828377124193,-0.0136831831187
1555968828387001715,-0.0135418856516
1555968828396946448,-0.0133823007345
1555968828406857285,-0.0132040614262
1555968828417032606,-0.0130067998543
1555968828426866005,-0.0127901500091
1555968828436875899,-0.0125537449494
1555968828447078684,-0.0122972186655
1555968828456997411,-0.0120202032849
1555968828467171949,-0.0117223327979
1555968828476995877,-0.0114032402635
1555968828486993698,-0.0110625587404
1555968828496703034,-0.0106999222189
1555968828506886064,-0.010314963758
1555968828517058565,-0.00990731548518
1555968828526914599,-0.00947661232203
1555968828536852518,-0.00902248639613
1555968828546829623,-0.00854457169771
1555968828556976369,-0.00804250035435
1555968828567012485,-0.00751590682194
1555968828577394950,-0.00696442415938
1555968828586863941,-0.00638768495992
1555968828596920606,-0.00578532321379
1555968828606978489,-0.00515697197989
1555968828616988170,-0.00450226431713
1555968828627073576,-0.0038208339829
1555968828636973954,-0.00311231357045
1555968828646933432,-0.00237633683719
1555968828657126101,-0.00161253672559
1555968828666899822,-0.000820546702016
1555968828677110662,0.0
1555968828686968576,0.000849180913065
1555968828697261251,0.0017259165179
1555968828707048049,0.00262883817777
1555968828716908666,0.00355657725595
1555968828726771564,0.00450776517391
1555968828737196789,0.0054810331203
1555968828746997449,0.00647501228377
1555968828757005101,0.00748833455145
1555968828766846785,0.00851963087916
1555968828777152591,0.00956753175706
1555968828786902581,0.0106306700036
1555968828796963861,0.0117076765746
1555968828806789188,0.0127971824259
1555968828817085366,0.0138978185132
1555968828826875867,0.0150082167238
1555968828837190683,0.0161270089447
1555968828846889190,0.0172528252006
1555968828857152253,0.018384296447
1555968828866929709,0.0195200573653
1555968828876742095,0.0206587351859
1555968828886896895,0.0217989645898
1555968828897106491,0.0229393728077
1555968828907023641,0.0240785963833
1555968828916865062,0.0252152625471
1555968828926881760,0.0263480041176
1555968828936949217,0.0274754520506
1555968828947118145,0.0285962391645
1555968828956995734,0.0297089945525
1555968828967054039,0.0308123510331
1555968828976955305,0.0319049395621
1555968828987072924,0.0329853892326
1555968828997125913,0.0340523384511
1555968829007022103,0.0351044088602
1555968829017115602,0.0361402370036
1555968829026960047,0.0371584556997
1555968829036862859,0.0381576940417
1555968829046873338,0.0391365848482
1555968829057144205,0.0400937534869
1555968829067110432,0.0410278402269
1555968829077121464,0.0419374704361
1555968829086895015,0.0428212806582
1555968829097248162,0.0436778962612
1555968829106916023,0.0445059500635
1555968829116883648,0.0453040748835
1555968829126798683,0.0460708998144
1555968829136905500,0.0468050613999
1555968829146994680,0.047505185008
1555968829156787052,0.0481699071825
1555968829166745851,0.0487978570163
1555968829176971758,0.0493876636028
1555968829186877795,0.0499379597604
1555968829196742604,0.0504473745823
1555968829206945009,0.0509145446122
1555968829217047461,0.0513380989432
1555968829226949599,0.0517166703939
