rosbagTimestamp,data
1556558302149415156,2.9459900856
1556558302169586369,2.9459900856
1556558302189546869,2.9459900856
1556558302209676303,2.7823240757
1556558302229613730,2.61865782738
1556558302249540561,2.7823240757
1556558302269591778,2.61865782738
1556558302289618747,2.45499181747
1556558302309433460,2.29132580757
1556558302329536916,2.29132580757
1556558302349512548,2.29132580757
1556558302369515314,2.12765955925
1556558302389507926,2.29132580757
1556558302409434928,2.29132580757
1556558302429521882,2.29132580757
1556558302449485391,2.12765955925
1556558302469522713,2.29132580757
1556558302489787969,2.12765955925
1556558302509477817,2.12765955925
1556558302529569799,1.80032730103
1556558302549575492,2.12765955925
1556558302569654565,1.96399343014
1556558302589459015,1.80032730103
1556558302609473474,1.80032730103
1556558302629454673,1.4729950428
1556558302649334327,1.4729950428
1556558302669508246,1.63666117191
1556558302689458995,1.63666117191
1556558302709444712,1.63666117191
1556558302729606558,1.4729950428
1556558302749430246,1.30932891369
1556558302769583081,1.63666117191
1556558302789544196,1.63666117191
1556558302809571280,1.4729950428
1556558302829459659,1.4729950428
1556558302849426835,1.4729950428
1556558302869505647,1.4729950428
1556558302889600017,1.4729950428
1556558302909367976,1.14566290379
1556558302929543348,1.14566290379
1556558302949463139,0.818330585957
1556558302969371259,0.981996715069
1556558302989469515,1.14566290379
1556558303009533406,0.981996715069
1556558303029703218,0.981996715069
1556558303049620369,1.14566290379
1556558303069494275,1.14566290379
1556558303089584425,0.981996715069
1556558303109412601,0.981996715069
1556558303129688649,0.818330585957
1556558303149619073,0.818330585957
1556558303169406456,0.654664456844
1556558303189501098,0.654664456844
1556558303209651012,0.490998357534
1556558303229614355,0.327332228422
1556558303249616482,0.163666114211
1556558303269513054,0.327332228422
1556558303289320595,0.163666114211
1556558303309416866,0.327332228422
1556558303329659550,-0.0
1556558303349555698,-0.0
1556558303369439989,0.163666114211
1556558303389683837,0.163666114211
1556558303409595655,0.163666114211
1556558303429551841,-0.163666114211
1556558303449564459,-0.327332228422
1556558303469792269,-0.0
1556558303489540925,-0.0
1556558303509599328,-0.163666114211
1556558303529484844,-0.163666114211
1556558303549723261,-0.490998357534
1556558303569458615,-0.0
1556558303589537891,-0.0
1556558303609397617,-0.163666114211
1556558303629395844,-0.163666114211
1556558303649678468,-0.654664456844
1556558303669376533,-0.327332228422
1556558303689591317,-0.0
1556558303709583853,-0.327332228422
1556558303729469344,-0.327332228422
1556558303749633347,-0.490998357534
1556558303769811771,-0.327332228422
1556558303789674415,-0.490998357534
1556558303809446548,-0.327332228422
1556558303829380850,-0.163666114211
1556558303849597973,-0.0
1556558303869780062,-0.163666114211
1556558303889605979,-0.163666114211
1556558303909716607,-0.163666114211
1556558303929653195,-0.0
1556558303949808691,-0.163666114211
1556558303969575916,-0.327332228422
1556558303989548565,-0.163666114211
1556558304009542160,-0.327332228422
1556558304029410120,-0.490998357534
1556558304049459199,-0.163666114211
1556558304069494622,-0.163666114211
1556558304089477913,-0.163666114211
1556558304109547218,-0.163666114211
1556558304129815998,-0.163666114211
1556558304149592361,-0.163666114211
1556558304169761517,-0.163666114211
1556558304189434436,-0.327332228422
1556558304209504625,-0.490998357534
1556558304229643645,-0.327332228422
1556558304249657166,-0.327332228422
1556558304269565082,-0.163666114211
1556558304289792878,-0.327332228422
1556558304309452471,-0.327332228422
1556558304329666850,-0.0
1556558304349565174,-0.327332228422
1556558304369509069,-0.327332228422
1556558304389526840,-0.490998357534
1556558304409615370,-0.327332228422
1556558304429726663,-0.327332228422
1556558304449676534,-0.327332228422
1556558304469620866,-0.0
1556558304489517948,-0.163666114211
1556558304509639126,-0.163666114211
1556558304529593380,-0.0
1556558304549533905,-0.163666114211
1556558304569544388,-0.0
1556558304589606491,-0.163666114211
1556558304609580340,-0.0
1556558304629577209,-0.0
1556558304649668263,-0.327332228422
1556558304669575384,-0.163666114211
1556558304689554458,-0.490998357534
1556558304709651786,-0.163666114211
1556558304729632064,-0.163666114211
1556558304749602264,-0.163666114211
1556558304769651135,-0.327332228422
1556558304789683192,-0.163666114211
1556558304809536208,-0.163666114211
1556558304829576350,-0.0
1556558304849650340,-0.163666114211
1556558304869496464,-0.163666114211
1556558304889690680,0.163666114211
1556558304909538694,-0.0
1556558304929375873,-0.327332228422
1556558304949559924,-0.327332228422
1556558304969521858,-0.327332228422
1556558304989703214,-0.163666114211
1556558305009492599,-0.163666114211
1556558305029594929,-0.0
1556558305049774636,-0.163666114211
1556558305069606517,-0.0
1556558305089519770,-0.163666114211
1556558305109386714,-0.163666114211
1556558305129626795,-0.163666114211
1556558305149523215,-0.0
1556558305169519428,-0.327332228422
1556558305189400304,-0.163666114211
1556558305209576062,-0.0
1556558305229574261,-0.163666114211
1556558305249732438,-0.163666114211
1556558305269498238,-0.163666114211
1556558305289795571,-0.327332228422
1556558305309459964,-0.163666114211
1556558305329326541,-0.163666114211
1556558305349487019,-0.163666114211
1556558305369617545,-0.490998357534
1556558305389646915,-0.327332228422
1556558305409696688,-0.490998357534
1556558305429478915,-0.327332228422
1556558305449730585,-0.490998357534
1556558305469663883,-0.490998357534
1556558305489415762,-0.327332228422
1556558305509627691,-0.327332228422
1556558305529559771,-0.163666114211
1556558305549554076,-0.327332228422
1556558305569515499,-0.327332228422
1556558305589455632,-0.490998357534
1556558305609430977,-0.327332228422
1556558305629398300,-0.490998357534
1556558305649552172,-0.163666114211
1556558305669485161,-0.163666114211
1556558305689446656,-0.327332228422
1556558305709488240,-0.327332228422
1556558305729527229,-0.163666114211
1556558305749602972,-0.163666114211
1556558305769633768,-0.327332228422
1556558305789483891,-0.163666114211
1556558305809436126,-0.327332228422
1556558305829549985,-0.490998357534
1556558305849448289,-0.163666114211
1556558305869632331,-0.0
1556558305889653087,-0.163666114211
1556558305909646560,-0.163666114211
1556558305929525917,-0.163666114211
1556558305949409422,-0.163666114211
1556558305969539786,-0.327332228422
1556558305989488259,-0.163666114211
1556558306009432145,-0.490998357534
1556558306029453384,-0.327332228422
1556558306049441894,-0.0
1556558306069579428,-0.0
1556558306089640425,-0.0
1556558306109403959,-0.163666114211
1556558306129617615,-0.327332228422
1556558306149583750,-0.327332228422
1556558306169605283,-0.490998357534
1556558306189542417,-0.327332228422
1556558306209598653,-0.327332228422
1556558306229434177,-0.327332228422
1556558306249423535,-0.490998357534
1556558306269450914,-0.327332228422
1556558306289711675,-0.327332228422
1556558306309504442,-0.490998357534
1556558306329554975,-0.327332228422
1556558306349438815,-0.163666114211
1556558306369545043,-0.0
1556558306389801139,-0.163666114211
1556558306409607974,-0.490998357534
1556558306429483124,-0.490998357534
1556558306449527804,-0.327332228422
1556558306469512384,-0.327332228422
1556558306489461800,-0.327332228422
1556558306509456877,-0.163666114211
1556558306529542224,-0.327332228422
1556558306549545942,-0.163666114211
1556558306569469046,-0.490998357534
1556558306589501038,-0.327332228422
1556558306609619699,-0.0
1556558306629757120,-0.327332228422
1556558306649603978,-0.163666114211
1556558306669395236,-0.490998357534
1556558306689685156,-0.327332228422
1556558306709532539,-0.163666114211
1556558306729566132,-0.327332228422
1556558306749599141,-0.490998357534
1556558306769663457,-0.490998357534
1556558306789709010,-0.654664456844
1556558306809669201,-0.490998357534
1556558306829497016,-0.327332228422
1556558306849598288,-0.327332228422
1556558306869376871,-0.327332228422
1556558306889746139,-0.490998357534
1556558306909650011,-0.327332228422
1556558306929694164,-0.327332228422
1556558306949592381,-0.490998357534
1556558306969520547,-0.490998357534
1556558306989543567,-0.490998357534
1556558307009644910,-0.327332228422
1556558307029699774,-0.327332228422
1556558307049614774,-0.490998357534
1556558307069523000,-0.327332228422
1556558307089696565,-0.327332228422
1556558307109595374,-0.0
1556558307129664986,-0.163666114211
1556558307149600814,-0.327332228422
1556558307169535198,-0.327332228422
1556558307189326192,-0.654664456844
1556558307209533409,-0.327332228422
1556558307229731554,-0.490998357534
1556558307249538588,-0.490998357534
1556558307269600526,-0.654664456844
1556558307289692274,-0.327332228422
1556558307309712437,-0.163666114211
1556558307329655610,-0.327332228422
1556558307349729083,-0.490998357534
1556558307369490071,-0.490998357534
1556558307389556558,-0.327332228422
1556558307409381360,-0.163666114211
1556558307429749815,-0.490998357534
1556558307449678909,-0.490998357534
1556558307469537194,-0.163666114211
1556558307489499843,-0.327332228422
1556558307509487650,-0.163666114211
1556558307529667202,-0.490998357534
1556558307549341306,-0.490998357534
1556558307569460056,-0.163666114211
1556558307589557873,-0.327332228422
1556558307609406114,-0.490998357534
1556558307629462245,-0.327332228422
1556558307649643319,-0.327332228422
1556558307669559154,-0.490998357534
1556558307689585349,-0.163666114211
1556558307709602870,-0.327332228422
1556558307729469269,-0.163666114211
1556558307749632412,-0.163666114211
1556558307769562664,-0.327332228422
1556558307789731326,-0.163666114211
1556558307809432125,-0.327332228422
1556558307829561526,-0.490998357534
1556558307849540562,-0.327332228422
1556558307869444314,-0.490998357534
1556558307889568581,-0.163666114211
1556558307909358196,-0.0
1556558307929515248,0.163666114211
1556558307949630327,0.163666114211
1556558307969735050,0.163666114211
1556558307989635285,0.163666114211
1556558308009558021,-0.0
1556558308029676924,-0.163666114211
1556558308049592347,-0.327332228422
1556558308069319605,-0.0
1556558308089528620,-0.0
1556558308109461699,-0.0
1556558308129716993,-0.0
1556558308149451547,-0.163666114211
1556558308169655439,-0.163666114211
1556558308189484086,0.163666114211
1556558308209545206,0.163666114211
1556558308229510438,-0.0
1556558308249651430,-0.0
1556558308269459155,-0.0
1556558308289460988,-0.0
1556558308309535190,0.327332228422
1556558308329492929,0.163666114211
1556558308349516969,-0.0
1556558308369500922,0.327332228422
1556558308389460019,-0.163666114211
1556558308409489656,-0.163666114211
1556558308429511341,-0.163666114211
1556558308449364291,0.163666114211
1556558308469488535,0.163666114211
1556558308489651983,-0.163666114211
1556558308509623152,-0.0
1556558308529507234,0.327332228422
1556558308549399197,0.163666114211
1556558308569427742,-0.0
1556558308589420781,-0.0
1556558308609457292,0.163666114211
1556558308629441324,-0.0
1556558308649605308,-0.163666114211
1556558308669721103,-0.163666114211
1556558308689698781,-0.327332228422
1556558308709541588,-0.163666114211
1556558308729530479,-0.163666114211
1556558308749748896,-0.327332228422
1556558308769521897,-0.163666114211
1556558308789580571,-0.327332228422
1556558308809435793,-0.327332228422
1556558308829509115,-0.327332228422
1556558308849520300,-0.327332228422
1556558308869563980,-0.163666114211
1556558308889583324,-0.0
1556558308909469333,-0.0
1556558308929598668,-0.163666114211
1556558308949731828,-0.327332228422
1556558308969421621,-0.327332228422
1556558308989421014,-0.0
1556558309009502495,-0.0
1556558309029543066,0.163666114211
1556558309049536311,-0.0
1556558309069529562,-0.0
1556558309089708049,-0.163666114211
1556558309109407766,-0.163666114211
