rosbagTimestamp,data
1556558254385541219,0.0217487756163
1556558254395663954,0.0228865593672
1556558254405515131,0.0240231603384
1556558254415730175,0.0251572094858
1556558254425647872,0.026287343353
1556558254435586279,0.0274121947587
1556558254445602957,0.028530402109
1556558254455694555,0.0296405944973
1556558254465561818,0.0307414103299
1556558254475641272,0.031831484288
1556558254485558751,0.0329094491899
1556558254495614222,0.0339739359915
1556558254505559667,0.0350235886872
1556558254515401254,0.0360570326447
1556558254525418977,0.037072904408
1556558254535513766,0.0380698405206
1556558254545411917,0.0390464775264
1556558254555577026,0.0400014445186
1556558254565624743,0.0409333817661
1556558254575485958,0.0418409183621
1556558254585493386,0.0427226908505
1556558254595573086,0.0435773320496
1556558254605470680,0.0444034822285
1556558254615497574,0.0451997704804
1556558254625509649,0.0459648296237
1556558254635576727,0.0466972999275
1556558254645424207,0.0473958142102
1556558254655563221,0.0480590052903
1556558254665533819,0.0486855059862
1556558254675504727,0.049273956567
1556558254685547614,0.0498229824007
1556558254695702318,0.0503312274814
1556558254705702418,0.0507973246276
1556558254715414132,0.0512199029326
1556558254725346784,0.0515975989401
1556558254735672270,0.0519290491939
1556558254745532714,0.0522128902376
1556558254755608318,0.0524477511644
1556558254765430507,0.0526322685182
1556558254775495261,0.0527650751173
1556558254785583581,0.0528448112309
1556558254795628324,0.052870105952
1556558254805683432,0.0528395920992
1556558254815601812,0.0527519099414
1556558254825558311,0.0526056922972
1556558254835581108,0.052399571985
1556558254845736648,0.0521321855485
1556558254855561350,0.051802162081
1556558254865672960,0.0514081455767
1556558254875563659,0.0509487614036
1556558254885542994,0.0504226461053
1556558254895643006,0.0498284399509
1556558254905539276,0.0491647720337
1556558254915671262,0.048430275172
1556558254925627934,0.0476235896349
1556558254935551138,0.0467433445156
1556558254945607451,0.045788180083
1556558254955721851,0.0447567254305
1556558254965552715,0.0436476171017
1556558254975543399,0.042459487915
1556558254985563026,0.0411909781396
1556558254995547079,0.0398407131433
1556558255005716903,0.0384073369205
1556558255015629535,0.0368894785643
1556558255025554497,0.0352857708931
1556558255035671591,0.0335948504508
1556558255045752093,0.031815353781
1556558255055654480,0.0299459155649
1556558255065551822,0.0279851667583
1556558255075396685,0.0259317420423
1556558255085506292,0.0237842798233
1556558255095683786,0.0215414110571
1556558255105485358,0.0192017704248
1556558255115562749,0.0167639944702
1556558255125587356,0.0142267160118
1556558255135546074,0.0115885697305
1556558255145446479,0.00884819030762
1556558255155501005,0.00600421288982
1556558255165403117,0.00305527145974
1556558255175617977,0.0
1556558255185800479,-0.00316188950092
1556558255195601201,-0.00642637815326
1556558255205549713,-0.00978836975992
1556558255215511734,-0.0132427671924
1556558255225559133,-0.0167844761163
1556558255235654175,-0.0204083975405
1556558255245659593,-0.0241094380617
1556558255255699206,-0.027882501483
1556558255265772869,-0.0317224897444
1556558255275655935,-0.035624306649
1556558255285577214,-0.0395828559995
1556558255295822046,-0.0435930453241
1556558255305721234,-0.0476497747004
1556558255315589332,-0.0517479479313
1556558255325465348,-0.0558824688196
1556558255335571464,-0.0600482411683
1556558255345573442,-0.0642401725054
1556558255355676586,-0.0684531629086
1556558255365618790,-0.0726821199059
1556558255375710414,-0.0769219398499
1556558255385634665,-0.0811675339937
1556558255395784532,-0.0854137986898
1556558255405639014,-0.0896556451917
1556558255415489616,-0.0938879773021
1556558255425577905,-0.0981056913733
1556558255435591539,-0.102303698659
1556558255445594593,-0.106476902962
1556558255455552903,-0.110620200634
1556558255465553410,-0.114728502929
1556558255475582780,-0.1187967062
1556558255485546992,-0.122819721699
1556558255495632240,-0.126792445779
1556558255505761741,-0.130709797144
1556558255515434739,-0.134566664696
1556558255525540291,-0.138357952237
1556558255535581097,-0.142078578472
1556558255545707357,-0.145723432302
1556558255555613875,-0.149287417531
1556558255565572112,-0.152765452862
1556558255575703553,-0.156152427197
1556558255585490279,-0.159443244338
1556558255595582987,-0.162632808089
1556558255605756928,-0.165716037154
1556558255615564043,-0.168687835336
1556558255625549091,-0.171543076634
1556558255635613453,-0.174276694655
1556558255645698542,-0.1768835783
1556558255655467237,-0.179358631372
1556558255665641709,-0.181696772575
1556558255675868432,-0.183892890811
1556558255685781056,-0.185941904783
1556558255695539071,-0.187838703394
1556558255705644181,-0.189578190446
1556558255715591525,-0.191155269742
1556558255725437722,-0.192564859986
1556558255735584930,-0.19380185008
1556558255745461753,-0.194861143827
1556558255755474428,-0.195737659931
1556558255765534022,-0.196426287293
1556558255775539280,-0.196921944618
1556558255785298602,-0.197219505906
1556558255795511885,-0.197313904762
1556558255805597637,-0.19720004499
1556558255815443928,-0.196872800589
1556558255825567513,-0.196327120066
1556558255835606099,-0.19555786252
1556558255845449206,-0.194559961557
1556558255855665558,-0.193328306079
1556558255865426754,-0.191857799888
1556558255875460081,-0.190143361688
1556558255885758938,-0.188179880381
1556558255895784288,-0.185962259769
1556558255905531980,-0.183485418558
1556558255915580029,-0.180744245648
1556558255925526286,-0.177733659744
1556558255935494642,-0.174448534846
1556558255945523211,-0.17088380456
1556558255955426926,-0.167034372687
1556558255965346186,-0.162895128131
1556558255975548496,-0.158460974693
1556558255985478029,-0.153726816177
1556558255995516189,-0.148687571287
1556558256005384619,-0.143338128924
1556558256015389252,-0.137673392892
1556558256025587501,-0.131688281894
1556558256035539292,-0.125377684832
1556558256045475605,-0.11873652041
1556558256055656169,-0.111759677529
1556558256065473212,-0.104442059994
1556558256075550198,-0.0967785790563
1556558256085625620,-0.0887641385198
1556558256095677100,-0.0803936347365
1556558256105569295,-0.07166197896
1556558256115535547,-0.0625640749931
1556558256125356713,-0.0530948266387
1556558256135545501,-0.043249130249
1556558256145531484,-0.0330218970776
1556558256155465739,-0.0224080272019
1556558256165472321,-0.0114024281502
1556558256175462586,5.55111512313e-17
1556558256185394249,0.011802832596
1556558256195437149,0.0240035690367
1556558256205564220,0.0365981906652
1556558256215391967,0.0495826788247
1556558256225519887,0.062953017652
1556558256235560520,0.0767051801085
1556558256245400865,0.090835146606
1556558256255423071,0.105338908732
1556558256265414723,0.120212443173
1556558256275566840,0.135451719165
1556558256285741350,0.151052728295
1556558256295600640,0.167011454701
1556558256305567005,0.18332387507
1556558256315453436,0.199985966086
1556558256325578604,0.216993704438
1556558256335473644,0.234343096614
1556558256345556871,0.252030074596
1556558256355538569,0.270050674677
1556558256365551906,0.288400858641
1556558256375871383,0.307076573372
1556558256385626051,0.326073855162
1556558256395521628,0.345388650894
1556558256405734884,0.365016937256
1556558256415620768,0.384954690933
1556558256425483381,0.405197918415
1556558256435499955,0.425742596388
1556558256445630075,0.446584701538
1556558256455696637,0.467720210552
1556558256465504706,0.489145100117
1556558256475430351,0.510855317116
1556558256485771806,0.532846927643
1556558256495573858,0.555115878582
1556558256505747664,0.577658116817
1556558256515514048,0.600469648838
1556558256525452965,0.623546421528
1556558256535467651,0.64688450098
1556558256545499081,0.670479774475
1556558256555564089,0.694328248501
1556558256565615207,0.718425929546
1556558256575577499,0.742768764496
1556558256585755343,0.767352759838
1556558256595718633,0.792173922062
1556558256605504800,0.817228198051
1556558256615632003,0.842511534691
1556558256625402006,0.868019998074
1556558256635470062,0.893749475479
1556558256645429026,0.919695973396
1556558256655616600,0.945855557919
1556558256665729288,0.972224116325
1556558256675610007,0.998797655106
1556558256685760129,1.02557218075
1556558256695492735,1.05254352093
1556558256705413427,1.07970798016
1556558256715532388,1.10706114769
1556558256725468160,1.13459932804
1556558256735633460,1.16231834888
1556558256745591556,1.1902141571
1556558256755733697,1.218282938
1556558256765609273,1.24652040005
1556558256775587934,1.27492272854
1556558256785480353,1.30348575115
1556558256795597605,1.33220553398
1556558256805493489,1.36107802391
1556558256815615678,1.39009928703
1556558256825546234,1.41926527023
1556558256835443395,1.44857192039
1556558256845431538,1.4780151844
1556558256855619657,1.50759100914
1556558256865668522,1.53729557991
1556558256875548451,1.56712472439
1556558256885549610,1.59707438946
1556558256895583804,1.62714064121
1556558256905581739,1.65731942654
1556558256915583335,1.68760669231
1556558256925597804,1.71799850464
1556558256935684636,1.74849081039
1556558256945617900,1.77907955647
1556558256955576578,1.80976080894
1556558256965481508,1.84053039551
1556558256975651888,1.87138438225
1556558256985529656,1.90231883526
1556558256995536949,1.93332958221
1556558257005404438,1.96441268921
1556558257015593926,1.99556410313
1556558257025612766,2.02677989006
1556558257035816120,2.05805587769
1556558257045419978,2.0893881321
1556558257055358602,2.12077283859
1556558257065842782,2.15220546722
1556558257075712736,2.18368268013
1556558257085591309,2.21519970894
1556558257095626488,2.24675321579
1556558257105502820,2.27833867073
1556558257115851469,2.30995225906
1556558257125587794,2.34159016609
1556558257135531157,2.37324786186
1556558257145544455,2.40492200851
1556558257155593164,2.43660783768
1556558257165559161,2.46830201149
1556558257175595152,2.5
1556558257185732098,2.53169798851
1556558257195593195,2.56339216232
1556558257205520742,2.59507799149
1556558257215703130,2.62675213814
1556558257225792984,2.65840983391
1556558257235648484,2.69004774094
1556558257245518249,2.72166132927
1556558257255818818,2.75324678421
1556558257265654932,2.78480029106
1556558257275448197,2.81631731987
1556558257285356700,2.84779453278
1556558257295533331,2.87922716141
1556558257305524460,2.9106118679
1556558257315542136,2.94194412231
1556558257325291689,2.97322010994
1556558257335551765,3.00443577766
1556558257345440755,3.03558731079
1556558257355617838,3.06667041779
1556558257365605419,3.09768128395
1556558257375597768,3.12861561775
1556558257385658947,3.15946960449
1556558257395661101,3.19023919106
1556558257405336907,3.22092032433
1556558257415547532,3.25150918961
1556558257425463653,3.28200149536
1556558257435460208,3.31239318848
1556558257445404137,3.34268069267
1556558257455523282,3.372859478
1556558257465620173,3.40292572975
1556558257475667439,3.43287539482
1556558257485611597,3.46270442009
1556558257495467682,3.49240899086
1556558257505514917,3.5219848156
1556558257515468385,3.55142807961
1556558257525537134,3.58073472977
1556558257535414882,3.60990071297
1556558257545459976,3.63892197609
1556558257555571193,3.66779446602
1556558257565592688,3.69651436806
1556558257575625991,3.72507739067
1556558257585489272,3.75347971916
1556558257595660083,3.781717062
1556558257605579218,3.8097858429
1556558257615565346,3.83768177032
1556558257625654869,3.86540055275
1556558257635517236,3.89293885231
1556558257645584989,3.92029213905
1556558257655617269,3.94745635986
1556558257665677392,3.97442793846
1556558257675486605,4.00120258331
1556558257685466996,4.02777576447
1556558257695529645,4.05414438248
1556558257705595702,4.08030414581
1556558257715652474,4.10625076294
1556558257725444005,4.13197994232
1556558257735620803,4.1574883461
1556558257745719898,4.18277168274
1556558257755533378,4.20782613754
1556558257765447360,4.23264741898
1556558257775490106,4.2572312355
1556558257785478307,4.28157424927
1556558257795432808,4.30567169189
1556558257805616710,4.32952022552
1556558257815678511,4.35311555862
1556558257825519253,4.37645339966
1556558257835497052,4.39953041077
1556558257845466240,4.42234182358
1556558257855611618,4.44488430023
1556558257865679679,4.46715307236
1556558257875729769,4.48914480209
1556558257885422989,4.51085472107
1556558257895441469,4.53227996826
1556558257905527435,4.55341529846
1556558257915639748,4.57425737381
1556558257925426513,4.59480190277
1556558257935607393,4.61504507065
1556558257945473955,4.63498306274
1556558257955693996,4.65461158752
1556558257965713559,4.67392635345
1556558257975819713,4.69292354584
1556558257985600788,4.71159934998
1556558257995802539,4.72994947433
1556558258005661513,4.74797010422
1556558258015422103,4.76565694809
1556558258025521511,4.78300619125
1556558258035639325,4.80001401901
1556558258045557654,4.81667613983
1556558258055535211,4.83298873901
1556558258065790540,4.84894704819
1556558258075488152,4.86454820633
1556558258085868450,4.87978744507
1556558258095593928,4.89466094971
1556558258105522638,4.90916490555
1556558258115503341,4.92329502106
1556558258125575372,4.9370470047
1556558258135547220,4.95041751862
1556558258145511066,4.96340179443
1556558258155401731,4.97599649429
1556558258165366713,4.98819732666
1556558258175537958,5.0
1556558258185539859,5.01140260696
1556558258195678756,5.02240800858
1556558258205643362,5.03302192688
1556558258215714428,5.04324913025
1556558258225401847,5.05309486389
1556558258235468068,5.06256389618
1556558258245428937,5.07166194916
1556558258255531269,5.0803937912
1556558258265599618,5.08876419067
