rosbagTimestamp,data
1553642247369257032,-100.577667236
1553642247379034530,-100.773605347
1553642247389174110,-100.967376709
1553642247399151191,-101.158836365
1553642247409266406,-101.347839355
1553642247419204284,-101.534248352
1553642247429102671,-101.717910767
1553642247438979220,-101.898696899
1553642247449177300,-102.076446533
1553642247459152792,-102.251029968
1553642247469161292,-102.422294617
1553642247478990483,-102.590110779
1553642247489151560,-102.754318237
1553642247499075425,-102.914787292
1553642247509225018,-103.071372986
1553642247518923855,-103.223922729
1553642247529231536,-103.372306824
1553642247539047957,-103.516372681
1553642247549434331,-103.655975342
1553642247559127849,-103.790985107
1553642247569180489,-103.92124176
1553642247579094443,-104.046615601
1553642247589361633,-104.166954041
1553642247598973112,-104.282119751
1553642247609126402,-104.391967773
1553642247619042522,-104.496360779
1553642247629307325,-104.59513855
1553642247638958826,-104.688179016
1553642247649172163,-104.77532959
1553642247658976710,-104.856445312
1553642247669301379,-104.931381226
1553642247679024975,-105.0
1553642247689200474,-105.062194824
1553642247699009852,-105.117988586
1553642247709185927,-105.167449951
1553642247719026322,-105.210639954
1553642247729276523,-105.247627258
1553642247739223106,-105.2784729
1553642247749177497,-105.303253174
1553642247759152843,-105.322013855
1553642247769204246,-105.334831238
1553642247779025356,-105.341773987
1553642247789333239,-105.342895508
1553642247799123639,-105.338264465
1553642247809191171,-105.327949524
1553642247819195725,-105.312011719
1553642247829595560,-105.290519714
1553642247839149466,-105.263526917
1553642247849271662,-105.231109619
1553642247859127631,-105.193328857
1553642247869494824,-105.150245667
1553642247879075491,-105.10193634
1553642247889177525,-105.048446655
1553642247899111055,-104.989860535
1553642247909395626,-104.926231384
1553642247919035373,-104.857620239
1553642247929168225,-104.784103394
1553642247939104558,-104.705741882
1553642247949320250,-104.622589111
1553642247959116072,-104.534729004
1553642247969028167,-104.442214966
1553642247979031152,-104.345108032
1553642247989438708,-104.243476868
1553642247999081195,-104.137390137
1553642248009222228,-104.026908875
1553642248019034593,-103.912094116
1553642248029108967,-103.793014526
1553642248039013592,-103.66973877
1553642248049083713,-103.542320251
1553642248059040901,-103.410835266
1553642248069474913,-103.275344849
1553642248078949031,-103.135910034
1553642248089047657,-102.992599487
1553642248099017376,-102.845474243
1553642248109296209,-102.694602966
1553642248118936406,-102.540046692
1553642248129256689,-102.381874084
1553642248139209947,-102.220146179
1553642248149382071,-102.054924011
1553642248159061353,-101.886283875
1553642248169189502,-101.714279175
1553642248179145415,-101.538978577
1553642248189461397,-101.360443115
1553642248199066511,-101.178749084
1553642248209216587,-100.99394989
1553642248219028149,-100.806106567
1553642248229514958,-100.61530304
1553642248239039660,-100.421585083
1553642248249107424,-100.225021362
1553642248259009596,-100.025680542
1553642248269182692,-99.8236236572
1553642248278906401,-99.6189193726
1553642248289199606,-99.4116363525
1553642248299034683,-99.2018280029
1553642248309306755,-98.9895629883
1553642248318948546,-98.7749023438
1553642248329111983,-98.5579223633
1553642248339025100,-98.3386764526
1553642248349239092,-98.1172332764
1553642248358954356,-97.893661499
1553642248369106262,-97.6680221558
1553642248379004219,-97.4403762817
1553642248389158743,-97.2107925415
1553642248398977170,-96.9793319702
1553642248409310993,-96.7460632324
1553642248418989235,-96.5110549927
1553642248429289415,-96.2743606567
1553642248438959745,-96.0360488892
1553642248449248944,-95.7961959839
1553642248459188741,-95.5548477173
1553642248469337670,-95.3120803833
1553642248478959024,-95.0679550171
1553642248489249654,-94.8225402832
1553642248499144678,-94.5758972168
1553642248509431097,-94.328086853
1553642248518994340,-94.0791778564
1553642248529278969,-93.8292388916
1553642248538963761,-93.5783309937
1553642248549202142,-93.3265151978
1553642248559054353,-93.0738601685
1553642248569185192,-92.8204345703
1553642248579087741,-92.5662918091
1553642248589218291,-92.3115005493
1553642248598894627,-92.056137085
1553642248609161031,-91.8002471924
1553642248618955841,-91.5439071655
1553642248629446104,-91.2871856689
1553642248639012785,-91.0301361084
1553642248649223603,-90.7728271484
1553642248659127618,-90.5153274536
1553642248669283684,-90.2576980591
1553642248679006441,-90.0
1553642248689154757,-89.7423019409
1553642248698950168,-89.4846725464
1553642248709208828,-89.2271728516
1553642248718971476,-88.9698638916
1553642248729230133,-88.7128143311
1553642248738989248,-88.4560928345
1553642248749395101,-88.1997528076
1553642248758943118,-87.943862915
1553642248769107865,-87.6884994507
1553642248779070887,-87.4337081909
1553642248789277069,-87.1795654297
1553642248798989459,-86.9261398315
1553642248809401841,-86.6734848022
1553642248819134915,-86.4216690063
1553642248829341709,-86.1707611084
1553642248839114057,-85.9208221436
1553642248849349431,-85.671913147
1553642248859028253,-85.4241027832
1553642248869319056,-85.1774597168
1553642248878897858,-84.9320449829
1553642248889179844,-84.6879196167
1553642248899002626,-84.4451522827
1553642248909221979,-84.2038040161
1553642248918956959,-83.9639511108
1553642248929170785,-83.7256393433
1553642248939011398,-83.4889450073
1553642248949273669,-83.2539367676
1553642248958991187,-83.0206680298
1553642248969033733,-82.7892074585
1553642248978999135,-82.5596237183
1553642248989245360,-82.3319778442
1553642249001212012,-82.106338501
1553642249010812653,-81.8827667236
1553642249021638603,-81.6613235474
1553642249030317237,-81.4420776367
1553642249040582381,-81.2250976562
1553642249049814007,-81.0104370117
1553642249059709578,-80.7981719971
1553642249069603422,-80.5883636475
1553642249079264818,-80.3810806274
1553642249089178963,-80.1763763428
1553642249099221381,-79.974319458
1553642249109419188,-79.7749786377
1553642249119026214,-79.578414917
1553642249129235734,-79.3846969604
1553642249139012710,-79.1938934326
1553642249149634332,-79.0060501099
1553642249159010423,-78.8212509155
1553642249169162258,-78.6395568848
1553642249179083068,-78.4610214233
1553642249189365854,-78.2857208252
1553642249199134788,-78.1137161255
1553642249209219902,-77.9450759888
1553642249219100411,-77.7798538208
1553642249229447580,-77.6181259155
1553642249239072611,-77.4599533081
1553642249249261867,-77.3053970337
1553642249259019404,-77.1545257568
1553642249269067656,-77.0074005127
1553642249278976055,-76.8640899658
1553642249289111409,-76.7246551514
1553642249299042699,-76.5891647339
1553642249309376013,-76.4576797485
1553642249319126462,-76.3302612305
1553642249329326556,-76.2069854736
1553642249339117846,-76.0879058838
1553642249349215839,-75.9730911255
1553642249359044260,-75.8626098633
1553642249369168072,-75.7565231323
1553642249379018965,-75.6548919678
1553642249389247218,-75.5577850342
1553642249399265244,-75.4652709961
1553642249409135212,-75.3774108887
1553642249419047387,-75.2942581177
1553642249429350303,-75.2158966064
1553642249438968895,-75.1423797607
1553642249449261261,-75.0737686157
1553642249459026392,-75.0101394653
1553642249469231344,-74.9515533447
1553642249478971653,-74.8980636597
1553642249489212416,-74.8497543335
1553642249499079897,-74.8066711426
1553642249509293749,-74.7688903809
1553642249519209871,-74.7364730835
1553642249529460803,-74.7094802856
1553642249539113373,-74.6879882812
1553642249549303421,-74.6720504761
1553642249559005150,-74.6617355347
1553642249569191499,-74.6571044922
1553642249579045771,-74.6582260132
1553642249589465950,-74.6651687622
1553642249599006915,-74.677986145
1553642249609225552,-74.6967468262
1553642249619086813,-74.7215270996
1553642249629414527,-74.7523727417
1553642249639024830,-74.7893600464
1553642249649239319,-74.8325500488
1553642249659089887,-74.8820114136
1553642249669451832,-74.9378051758
1553642249679113157,0.0
1553642249689269431,0.0
1553642249699336030,0.0
1553642249709459423,0.0
1553642249718953458,0.0
1553642249729246701,0.0
1553642249739064297,0.0
1553642249749292062,0.0
1553642249759111155,0.0
1553642249769388259,0.0
1553642249778977564,0.0
1553642249789424574,0.0
1553642249799055693,0.0
1553642249809142563,0.0
1553642249819034188,0.0
1553642249829372288,0.0
1553642249839053294,0.0
1553642249848994368,0.0
1553642249858964109,0.0
1553642249869330678,0.0
1553642249879080275,0.0
1553642249889337345,0.0
1553642249899011720,0.0
1553642249909382838,0.0
1553642249919000014,0.0
1553642249929187305,0.0
1553642249939010622,0.0
1553642249949322199,0.0
1553642249958924682,0.0
1553642249969200201,0.0
1553642249978972593,0.0
1553642249989218731,0.0
1553642249998947894,0.0
1553642250009197229,0.0
1553642250019023609,0.0
1553642250029454179,0.0
1553642250039037112,0.0
1553642250049117063,0.0
1553642250059059423,0.0
1553642250069533856,0.0
1553642250078970523,0.0
1553642250089118262,0.0
1553642250099043351,0.0
1553642250109324111,0.0
1553642250119062117,0.0
1553642250129289866,0.0
1553642250139124406,0.0
1553642250149174673,0.0
1553642250159063825,0.0
1553642250171347229,0.0
1553642250181651435,0.0
1553642250191280630,0.0
1553642250200899859,0.0
1553642250209894642,0.0
1553642250219293063,0.0
1553642250229210697,0.0
1553642250239019123,0.0
1553642250249168933,0.0
1553642250259022263,0.0
1553642250269352043,0.0
1553642250278974722,0.0
1553642250289049409,0.0
1553642250299017883,0.0
1553642250309229202,0.0
1553642250318969511,0.0
1553642250329197788,0.0
1553642250339048362,0.0
1553642250349068178,0.0
1553642250359008059,0.0
1553642250369080110,0.0
1553642250379057469,0.0
1553642250389426034,0.0
1553642250398989144,0.0
1553642250409267047,0.0
1553642250419005733,0.0
1553642250429180669,0.0
1553642250438966493,0.0
1553642250449054324,0.0
1553642250459016692,0.0
1553642250469387742,0.0
1553642250479012168,0.0
1553642250489316439,0.0
1553642250499029818,0.0
1553642250509353022,0.0
1553642250519046942,0.0
1553642250529093523,0.0
1553642250538993948,0.0
1553642250549303820,0.0
1553642250558995783,0.0
1553642250569104201,0.0
1553642250578998237,0.0
1553642250589445495,0.0
1553642250599076031,0.0
1553642250609094949,0.0
1553642250619002981,0.0
1553642250629255278,0.0
1553642250639033096,0.0
1553642250649019494,0.0
1553642250658982177,0.0
1553642250669307908,0.0
1553642250678960196,0.0
1553642250689242975,0.0
1553642250698996906,0.0
1553642250709134508,0.0
1553642250718951698,0.0
1553642250729175965,0.0
1553642250738974788,0.0
1553642250749392170,0.0
1553642250758961033,0.0
1553642250769078740,0.0
1553642250779014496,0.0
1553642250789348770,0.0
1553642250799001549,0.0
1553642250809185705,0.0
1553642250819019396,0.0
1553642250829209518,0.0
1553642250838940901,0.0
1553642250849141650,0.0
1553642250859084448,0.0
1553642250869446955,0.0
1553642250879053303,0.0
1553642250889077874,0.0
1553642250899039706,0.0
1553642250909331699,0.0
1553642250919124999,0.0
1553642250929134859,0.0
1553642250939049400,0.0
1553642250949365829,0.0
1553642250958972113,0.0
1553642250969111206,0.0
1553642250978971484,0.0
1553642250989322573,0.0
1553642250998936044,0.0
1553642251009102159,0.0
1553642251019043951,0.0
1553642251029262943,0.0
1553642251038933856,0.0
1553642251049175368,0.0
1553642251059022172,0.0
1553642251069151522,0.0
1553642251078916505,0.0
1553642251089129862,0.0
1553642251099112805,0.0
1553642251109278043,0.0
1553642251119062195,0.0
1553642251129248094,0.0
1553642251139052417,0.0
1553642251149254348,0.0
1553642251159036153,0.0
1553642251169128693,0.0
1553642251179115318,0.0
1553642251189311201,0.0
1553642251199006962,0.0
1553642251209005785,0.0
1553642251219001309,0.0
1553642251229338516,0.0
1553642251238879589,0.0
1553642251249081207,0.0
1553642251258980296,0.0
1553642251269103264,0.0
1553642251278996277,0.0
1553642251289009252,0.0
1553642251298980722,0.0
1553642251309249188,0.0
1553642251318928079,0.0
1553642251329002244,0.0
1553642251338946871,0.0
1553642251349375118,0.0
1553642251358982737,0.0
1553642251369177551,0.0
1553642251379011617,0.0
1553642251389185711,0.0
1553642251399031065,0.0
1553642251409120675,0.0
1553642251419005800,0.0
1553642251429215440,0.0
1553642251438967346,0.0
1553642251449225864,0.0
1553642251458989037,0.0
1553642251469233400,0.0
1553642251478966508,0.0
1553642251489177087,0.0
1553642251499080574,0.0
1553642251509447033,0.0
1553642251519011102,0.0
1553642251529189681,0.0
1553642251539022480,0.0
1553642251549323474,0.0
1553642251559003205,0.0
1553642251569180323,0.0
1553642251579179369,0.0
1553642251589392105,0.0
1553642251598962355,0.0
1553642251609152310,0.0
1553642251619121557,0.0
1553642251629463863,0.0
1553642251638954680,0.0
1553642251649165146,0.0
1553642251659062330,0.0
1553642251669581148,0.0
1553642251679125154,0.0
1553642251689221886,0.0
1553642251699162609,0.0
1553642251709233111,0.0
1553642251718996814,0.0
1553642251729163850,0.0
1553642251739134288,0.0
1553642251749131549,0.0
1553642251759014114,0.0
1553642251769506417,0.0
1553642251779160710,0.0
1553642251789564874,0.0
1553642251798938563,0.0
1553642251809234861,0.0
1553642251819053817,0.0
1553642251829255383,0.0
1553642251839095593,0.0
1553642251849130500,0.0
1553642251859050603,0.0
1553642251869210596,0.0
1553642251879141389,0.0
1553642251889141607,0.0
1553642251899035743,0.0
1553642251909308499,0.0
1553642251918979229,0.0
1553642251929130780,0.0
1553642251939020732,0.0
1553642251949418194,0.0
1553642251958984464,0.0
1553642251969034591,0.0
1553642251978969929,0.0
1553642251989545427,0.0
1553642251999025614,0.0
1553642252009204816,0.0
1553642252019122803,0.0
1553642252029374005,0.0
1553642252038937690,0.0
1553642252049258892,0.0
1553642252059157149,0.0
1553642252069257089,0.0
1553642252079154436,0.0
1553642252089158919,0.0
1553642252099064057,0.0
1553642252109494763,0.0
1553642252119025310,0.0
1553642252129203486,0.0
1553642252139102525,0.0
1553642252149580243,0.0
1553642252159067924,0.0
1553642252169102270,0.0
1553642252179053376,0.0
1553642252189255350,0.0
1553642252199058859,0.0
1553642252209249832,0.0
1553642252219049400,0.0
1553642252229202354,0.0
1553642252239117085,0.0
1553642252249243891,0.0
1553642252259043599,0.0
1553642252269157572,0.0
1553642252279005289,0.0
1553642252289223521,0.0
1553642252298950818,0.0
1553642252309302758,0.0
1553642252318886772,0.0
1553642252329206454,0.0
1553642252339102589,0.0
1553642252349401536,0.0
1553642252358946881,0.0
1553642252369169330,0.0
1553642252379025214,0.0
1553642252389132109,0.0
1553642252398856618,0.0
1553642252409132111,0.0
1553642252419003599,0.0
1553642252429254486,0.0
1553642252438894671,0.0
1553642252449153389,0.0
1553642252459037111,0.0
1553642252469143943,0.0
1553642252478999390,0.0
1553642252489235555,0.0
1553642252499053870,0.0
1553642252509183333,0.0
1553642252518984298,0.0
1553642252529291503,0.0
1553642252539082038,0.0
1553642252549295755,0.0
1553642252559077551,0.0
1553642252569064876,0.0
1553642252579045597,0.0
1553642252589537287,0.0
1553642252599080797,0.0
1553642252609142407,0.0
1553642252619010391,0.0
1553642252629191499,0.0
1553642252638959085,0.0
1553642252648988904,0.0
1553642252658973674,0.0
1553642252669470654,0.0
1553642252679071082,0.0
1553642252689416836,0.0
1553642252699044116,0.0
1553642252709265669,0.0
1553642252718950926,0.0
1553642252729208463,0.0
1553642252738982247,0.0
1553642252749240196,0.0
1553642252759009127,0.0
1553642252769219773,0.0
1553642252779055869,0.0
1553642252789214288,0.0
1553642252799033198,0.0
1553642252809110589,0.0
1553642252819169582,0.0
1553642252829270141,0.0
1553642252839052627,0.0
1553642252848982982,0.0
1553642252859078090,0.0
1553642252869253667,0.0
1553642252878956437,0.0
1553642252889090415,0.0
1553642252899078715,0.0
1553642252909083368,0.0
1553642252919130641,0.0
1553642252929182259,0.0
1553642252939008701,0.0
1553642252949359025,0.0
1553642252959033249,0.0
1553642252969079469,0.0
1553642252978971648,0.0
1553642252989313659,0.0
1553642252999000597,0.0
1553642253009219837,0.0
1553642253019001562,0.0
1553642253029198930,0.0
1553642253038980160,0.0
1553642253049074946,0.0
1553642253059002025,0.0
1553642253069114147,0.0
1553642253079023180,0.0
1553642253089109863,0.0
1553642253099145964,0.0
1553642253109356596,0.0
1553642253118969756,0.0
1553642253129168656,0.0
1553642253139089139,0.0
1553642253149437820,0.0
1553642253159057073,0.0
1553642253169133531,0.0
1553642253179081852,0.0
1553642253189547417,0.0
1553642253199009936,0.0
1553642253209280203,0.0
1553642253219008795,0.0
1553642253229364212,0.0
1553642253238966617,0.0
1553642253249046693,0.0
1553642253259004562,0.0
1553642253269230393,0.0
1553642253278944688,0.0
1553642253289137205,0.0
1553642253299018089,0.0
1553642253309059519,0.0
1553642253318968555,0.0
1553642253329173067,0.0
1553642253339029410,0.0
1553642253349163596,0.0
1553642253359006132,0.0
1553642253369121192,0.0
1553642253378948432,0.0
1553642253389310996,0.0
1553642253398876122,0.0
1553642253409183159,0.0
1553642253418927160,0.0
1553642253429171231,0.0
1553642253438963283,0.0
1553642253449146294,0.0
1553642253459005026,0.0
1553642253469085799,0.0
1553642253478923108,0.0
1553642253489081297,0.0
1553642253499008865,0.0
1553642253509320400,0.0
1553642253518953750,0.0
1553642253529216118,0.0
1553642253539022283,0.0
1553642253549223647,0.0
1553642253558954862,0.0
1553642253569096358,0.0
1553642253578962444,0.0
1553642253589364490,0.0
1553642253599080550,0.0
1553642253609048994,0.0
1553642253619129307,0.0
1553642253629275858,0.0
1553642253641131526,0.0
1553642253650831534,0.0
1553642253661180602,0.0
1553642253669903878,0.0
1553642253679472686,0.0
1553642253689200343,0.0
1553642253699255942,0.0
1553642253709249834,0.0
1553642253719042489,0.0
1553642253729164222,0.0
1553642253739127430,0.0
1553642253749438161,0.0
1553642253759021002,0.0
1553642253769151350,0.0
1553642253779174972,0.0
1553642253789192985,0.0
1553642253798989728,0.0
1553642253809083519,0.0
1553642253819015863,0.0
1553642253829185345,0.0
1553642253838997724,0.0
1553642253849155485,0.0
1553642253859114446,0.0
1553642253869143058,0.0
1553642253878975738,0.0
1553642253889111191,0.0
1553642253899077687,0.0
1553642253909319382,0.0
1553642253918935285,0.0
1553642253929337503,0.0
1553642253938988547,0.0
1553642253949171211,0.0
1553642253958940822,0.0
1553642253969333179,0.0
1553642253979054797,0.0
1553642253989214745,0.0
1553642253999157889,0.0
1553642254009056000,0.0
1553642254019085295,0.0
1553642254029248509,0.0
1553642254039026884,0.0
1553642254049064146,0.0
1553642254058940344,0.0
1553642254069184179,0.0
1553642254079031066,0.0
1553642254089157460,0.0
1553642254099038616,0.0
1553642254109383880,0.0
1553642254118953427,0.0
1553642254129126457,0.0
1553642254138992017,0.0
1553642254149252691,0.0
1553642254158934831,0.0
1553642254169177085,0.0
1553642254179142387,0.0
1553642254189242525,0.0
1553642254198935508,0.0
1553642254209167110,0.0
1553642254219201190,0.0
1553642254229294092,0.0
1553642254239059404,0.0
1553642254249068012,0.0
1553642254258997293,0.0
1553642254269209256,0.0
1553642254279029563,0.0
1553642254289111741,0.0
1553642254299044665,0.0
1553642254309117939,0.0
1553642254318946831,0.0
1553642254329214941,0.0
1553642254339031870,0.0
1553642254349372882,0.0
1553642254359073256,0.0
1553642254369206248,0.0
1553642254379084055,0.0
1553642254389326968,0.0
1553642254398958202,0.0
1553642254408988056,0.0
1553642254419068008,0.0
1553642254429373347,0.0
1553642254438992011,0.0
1553642254449243822,0.0
1553642254459101274,0.0
1553642254469287982,0.0
1553642254479044399,0.0
1553642254489382984,0.0
1553642254499083347,0.0
1553642254509324885,0.0
1553642254518962980,0.0
1553642254529236906,0.0
1553642254539101682,0.0
1553642254549419273,0.0
1553642254558998955,0.0
1553642254569077399,0.0
1553642254579112664,0.0
1553642254589390609,0.0
1553642254598986828,0.0
1553642254609052885,0.0
1553642254619084867,0.0
1553642254629257366,0.0
1553642254639109203,0.0
1553642254649391683,0.0
1553642254659022434,0.0
1553642254669240117,0.0
1553642254678992084,0.0
1553642254689224880,0.0
1553642254698998689,0.0
1553642254709396046,0.0
1553642254719070357,0.0
1553642254729244398,0.0
1553642254739020080,0.0
1553642254749284581,0.0
1553642254759068590,0.0
1553642254769299083,0.0
1553642254779250391,0.0
1553642254789569641,0.0
1553642254799031917,0.0
1553642254811341508,0.0
1553642254820611459,0.0
1553642254829684704,0.0
1553642254839156726,0.0
