rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641401559586722,,5798,,1553641401,559357881,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.95652173913,-0.818330605565
1553641401561501232,,5799,,1553641401,561393022,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.590966652596,-0.971014492754,-0.818330605565
1553641401563627032,,5800,,1553641401,563399076,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.971014492754,-0.654664484452
1553641401564849334,,5801,,1553641401,564701080,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.971014492754,-0.654664484452
1553641401567460741,,5802,,1553641401,567364931,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.971014492754,-0.654664484452
1553641401569454622,,5803,,1553641401,569327116,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.562825383425,-0.985507246377,-0.654664484452
1553641401571451321,,5804,,1553641401,571341037,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401572748496,,5805,,1553641401,572648048,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401575432418,,5806,,1553641401,575325965,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401577488696,,5807,,1553641401,577364921,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401578809214,,5808,,1553641401,578649044,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.67430441899,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401581464315,,5809,,1553641401,581315994,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401583650026,,5810,,1553641401,583497047,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401584847842,,5811,,1553641401,584682941,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.562825383425,-0.985507246377,-0.818330605565
1553641401587515348,,5812,,1553641401,587362051,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.971014492754,-0.654664484452
1553641401589478424,,5813,,1553641401,589363098,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.971014492754,-0.654664484452
1553641401590750487,,5814,,1553641401,590651988,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.95652173913,-0.654664484452
1553641401593480583,,5815,,1553641401,593359947,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.51063829787,,-0.57689601801,-0.95652173913,-0.654664484452
1553641401595528937,,5816,,1553641401,595396995,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.34697217676,,-0.590966652596,-0.942028985507,-0.818330605565
1553641401597505658,,5817,,1553641401,597398996,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.34697217676,,-0.590966652596,-0.927536231884,-0.654664484452
1553641401598750991,,5818,,1553641401,598653078,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.34697217676,,-0.590966652596,-0.927536231884,-0.654664484452
1553641401601471927,,5819,,1553641401,601353883,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.34697217676,,-0.590966652596,-0.927536231884,-0.654664484452
1553641401603446006,,5820,,1553641401,603353023,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.34697217676,,-0.590966652596,-0.942028985507,-0.818330605565
1553641401605491927,,5821,,1553641401,605372905,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.590966652596,-0.927536231884,-0.818330605565
1553641401606853322,,5822,,1553641401,606720924,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.590966652596,-0.927536231884,-0.818330605565
1553641401609561592,,5823,,1553641401,609437942,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.590966652596,-0.927536231884,-0.818330605565
1553641401611471526,,5824,,1553641401,611387968,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.590966652596,-0.927536231884,-0.818330605565
1553641401613502263,,5825,,1553641401,613384008,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.590966652596,-0.927536231884,-0.818330605565
1553641401614806851,,5826,,1553641401,614671945,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.34697217676,,-0.57689601801,-0.942028985507,-0.818330605565
1553641401617476692,,5827,,1553641401,617377996,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.34697217676,,-0.562825383425,-0.95652173913,-0.654664484452
1553641401619589101,,5828,,1553641401,619427919,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.51063829787,,-0.562825383425,-0.95652173913,-0.818330605565
1553641401621538435,,5829,,1553641401,621432065,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.51063829787,,-0.562825383425,-0.95652173913,-0.818330605565
1553641401622813533,,5830,,1553641401,622690916,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401625506145,,5831,,1553641401,625400066,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401627520703,,5832,,1553641401,627386093,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.51063829787,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401629486176,,5833,,1553641401,629390954,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.51063829787,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401630726291,,5834,,1553641401,630649089,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401633521122,,5835,,1553641401,633418083,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.51063829787,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401635563691,,5836,,1553641401,635430097,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401636822841,,5837,,1553641401,636684894,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401639558903,,5838,,1553641401,639369964,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401641842167,,5839,,1553641401,641463994,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401643505141,,5840,,1553641401,643404006,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401645489654,,5841,,1553641401,645401000,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.818330605565
1553641401646794718,,5842,,1553641401,646667003,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.981996726678
1553641401649588438,,5843,,1553641401,649385929,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.562825383425,-0.985507246377,-0.818330605565
1553641401651543000,,5844,,1553641401,651426076,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.971014492754,-0.981996726678
1553641401653481268,,5845,,1553641401,653403043,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.985507246377,-0.818330605565
1553641401655491864,,5846,,1553641401,655380010,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.562825383425,-0.985507246377,-0.818330605565
1553641401657524933,,5847,,1553641401,657421112,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.981996726678
1553641401659504022,,5848,,1553641401,659413099,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-1.0,-0.818330605565
1553641401660852343,,5849,,1553641401,660676956,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401663530027,,5850,,1553641401,663429021,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401665545271,,5851,,1553641401,665451049,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401667575470,,5852,,1553641401,667453050,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401668801533,,5853,,1553641401,668682098,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401671558544,,5854,,1553641401,671428918,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-1.0,-0.818330605565
1553641401673528974,,5855,,1553641401,673408031,"""optoforce_0""",,,0.0,-0.0434782608696,-8.67430441899,,-0.534684114254,-0.985507246377,-0.818330605565
1553641401674772135,,5856,,1553641401,674671888,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401677580108,,5857,,1553641401,677458047,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401679645005,,5858,,1553641401,679482936,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.534684114254,-0.971014492754,-0.818330605565
1553641401681694785,,5859,,1553641401,681447982,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401682873986,,5860,,1553641401,682744979,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401685626519,,5861,,1553641401,685435056,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.534684114254,-0.971014492754,-0.818330605565
1553641401687591049,,5862,,1553641401,687438011,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.534684114254,-0.971014492754,-0.818330605565
1553641401688822186,,5863,,1553641401,688699007,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.8379705401,,-0.534684114254,-0.95652173913,-0.818330605565
1553641401691514447,,5864,,1553641401,691407918,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.534684114254,-0.985507246377,-0.654664484452
1553641401693521547,,5865,,1553641401,693429946,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.8379705401,,-0.534684114254,-0.985507246377,-0.818330605565
1553641401695742349,,5866,,1553641401,695497035,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401696946599,,5867,,1553641401,696775913,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401699653326,,5868,,1553641401,699451923,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401701668647,,5869,,1553641401,701487064,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.985507246377,-0.818330605565
1553641401703655843,,5870,,1553641401,703470945,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-1.0,-0.818330605565
1553641401704917888,,5871,,1553641401,704741954,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.562825383425,-1.0,-0.818330605565
1553641401707670627,,5872,,1553641401,707503080,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-1.0,-0.818330605565
1553641401709676446,,5873,,1553641401,709495067,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-1.0,-0.818330605565
1553641401710913149,,5874,,1553641401,710748910,"""optoforce_0""",,,0.0,-0.0434782608696,-8.8379705401,,-0.548754748839,-1.0,-0.818330605565
1553641401713576999,,5875,,1553641401,713457107,"""optoforce_0""",,,0.0,-0.0289855072464,-8.8379705401,,-0.548754748839,-0.971014492754,-0.818330605565
1553641401715658520,,5876,,1553641401,715511083,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.548754748839,-0.985507246377,-0.981996726678
1553641401717688992,,5877,,1553641401,717510938,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.534684114254,-1.0,-0.981996726678
1553641401718874172,,5878,,1553641401,718764066,"""optoforce_0""",,,0.0,-0.0289855072464,-8.51063829787,,-0.534684114254,-0.985507246377,-0.981996726678
1553641401721636159,,5879,,1553641401,721502065,"""optoforce_0""",,,0.0,-0.0289855072464,-8.51063829787,,-0.534684114254,-0.985507246377,-0.981996726678
1553641401723637786,,5880,,1553641401,723547935,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.520613479668,-1.0,-0.818330605565
1553641401725031064,,5881,,1553641401,724917888,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.520613479668,-1.01449275362,-0.818330605565
1553641401727566357,,5882,,1553641401,727472066,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.506542845082,-1.01449275362,-0.818330605565
1553641401729599915,,5883,,1553641401,729465961,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.506542845082,-1.01449275362,-0.818330605565
1553641401731542848,,5884,,1553641401,731456041,"""optoforce_0""",,,0.0,-0.0289855072464,-8.67430441899,,-0.492472210497,-1.01449275362,-0.818330605565
1553641401732813824,,5885,,1553641401,732722043,"""optoforce_0""",,,0.0,-0.0289855072464,-8.51063829787,,-0.478401575911,-1.01449275362,-0.818330605565
1553641401735612801,,5886,,1553641401,735491037,"""optoforce_0""",,,0.0,-0.0289855072464,-8.51063829787,,-0.478401575911,-1.0,-0.818330605565
1553641401737606110,,5887,,1553641401,737489938,"""optoforce_0""",,,0.0,-0.0289855072464,-8.34697217676,,-0.478401575911,-0.971014492754,-0.818330605565
1553641401739659128,,5888,,1553641401,739505052,"""optoforce_0""",,,0.0,-0.0289855072464,-8.34697217676,,-0.478401575911,-0.95652173913,-0.818330605565
1553641401740972090,,5889,,1553641401,740770101,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.18330605565,,-0.464330941325,-0.942028985507,-0.818330605565
1553641401743690727,,5890,,1553641401,743532896,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-8.01963993453,,-0.464330941325,-0.942028985507,-0.818330605565
1553641401745709273,,5891,,1553641401,745552062,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-7.85597381342,,-0.464330941325,-0.898550724638,-0.818330605565
1553641401747689854,,5892,,1553641401,747545957,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.69230769231,,-0.478401575911,-0.913043478261,-0.818330605565
1553641401748965567,,5893,,1553641401,748785018,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-7.69230769231,,-0.478401575911,-0.884057971014,-0.818330605565
1553641401751619335,,5894,,1553641401,751494884,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.69230769231,,-0.478401575911,-0.869565217391,-0.818330605565
1553641401753603615,,5895,,1553641401,753485918,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.52864157119,,-0.478401575911,-0.855072463768,-0.818330605565
1553641401755604994,,5896,,1553641401,755511999,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.36497545008,,-0.464330941325,-0.840579710145,-0.818330605565
1553641401757699268,,5897,,1553641401,757549047,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.20130932897,,-0.464330941325,-0.811594202899,-0.818330605565
1553641401758906082,,5898,,1553641401,758760929,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-7.03764320786,,-0.464330941325,-0.797101449275,-0.818330605565
1553641401761697131,,5899,,1553641401,761482954,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.87397708674,,-0.464330941325,-0.797101449275,-0.818330605565
1553641401763715511,,5900,,1553641401,763559103,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.71031096563,,-0.478401575911,-0.768115942029,-0.981996726678
1553641401764953495,,5901,,1553641401,764833927,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.71031096563,,-0.464330941325,-0.753623188406,-0.981996726678
1553641401767667162,,5902,,1553641401,767553091,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.54664484452,,-0.478401575911,-0.753623188406,-0.981996726678
1553641401769643764,,5903,,1553641401,769526004,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.54664484452,,-0.464330941325,-0.739130434783,-0.981996726678
1553641401771653068,,5904,,1553641401,771547079,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.3829787234,,-0.464330941325,-0.724637681159,-0.981996726678
1553641401772887794,,5905,,1553641401,772778987,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.3829787234,,-0.464330941325,-0.724637681159,-0.981996726678
1553641401775617583,,5906,,1553641401,775513887,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.21931260229,,-0.478401575911,-0.710144927536,-0.981996726678
1553641401777658154,,5907,,1553641401,777518987,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.21931260229,,-0.478401575911,-0.710144927536,-1.14566284779
1553641401779711765,,5908,,1553641401,779556035,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.3829787234,,-0.478401575911,-0.724637681159,-0.981996726678
1553641401781017141,,5909,,1553641401,780838966,"""optoforce_0""",,,0.0,-0.0144927536232,-6.3829787234,,-0.478401575911,-0.710144927536,-0.981996726678
1553641401783792781,,5910,,1553641401,783592939,"""optoforce_0""",,,0.0,-0.0144927536232,-6.21931260229,,-0.492472210497,-0.724637681159,-1.14566284779
1553641401784891317,,5911,,1553641401,784776926,"""optoforce_0""",,,0.0,-0.0144927536232,-6.21931260229,,-0.478401575911,-0.710144927536,-1.14566284779
