rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556594242296677,,242433,,1556556594,242152929,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556594244265993,,242434,,1556556594,244174003,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594246381823,,242435,,1556556594,246212005,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594248421409,,242436,,1556556594,248215913,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594250409857,,242437,,1556556594,250220060,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594251654028,,242438,,1556556594,251498937,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556594253552976,,242439,,1556556594,253436088,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594256479919,,242440,,1556556594,256292104,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594258371038,,242441,,1556556594,258203029,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556594260286038,,242442,,1556556594,260174036,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.86956521739,5.89198036007
1556556594262276536,,242443,,1556556594,262197971,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.89198036007
1556556594264258437,,242444,,1556556594,264179944,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.89198036007
1556556594266304437,,242445,,1556556594,266186952,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556594268288779,,242446,,1556556594,268165111,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556594269602037,,242447,,1556556594,269471883,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.89198036007
1556556594271666730,,242448,,1556556594,271488904,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.89198036007
1556556594274321629,,242449,,1556556594,274204015,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594276471729,,242450,,1556556594,276329994,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594279089299,,242451,,1556556594,278491973,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594280970274,,242452,,1556556594,280452013,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594282877190,,242453,,1556556594,282464981,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594284822976,,242454,,1556556594,284446001,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594287061084,,242455,,1556556594,286545991,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594288873930,,242456,,1556556594,288386106,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594290908524,,242457,,1556556594,290370941,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594292789461,,242458,,1556556594,292375087,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594294068711,,242459,,1556556594,293654918,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556594296248956,,242460,,1556556594,295698881,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594298126946,,242461,,1556556594,297730922,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594300646249,,242462,,1556556594,300370931,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556594302686926,,242463,,1556556594,302325010,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556594304479084,,242464,,1556556594,304279088,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556594306443977,,242465,,1556556594,306274890,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556594308483886,,242466,,1556556594,308262109,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.72831423895
1556556594310616048,,242467,,1556556594,310349941,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556594312469920,,242468,,1556556594,312256097,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.72831423895
1556556594314484132,,242469,,1556556594,314273118,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.72831423895
1556556594315803308,,242470,,1556556594,315612077,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.86956521739,5.72831423895
1556556594318590834,,242471,,1556556594,318348884,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.85507246377,5.72831423895
1556556594320611451,,242472,,1556556594,320338010,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.72831423895
1556556594322508830,,242473,,1556556594,322295904,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.85507246377,5.72831423895
1556556594324402775,,242474,,1556556594,324258089,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.12368087801,2.86956521739,5.72831423895
1556556594326384535,,242475,,1556556594,326248884,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556594328360269,,242476,,1556556594,328231096,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556594330326045,,242477,,1556556594,330204010,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556594332466002,,242478,,1556556594,332304000,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594333809990,,242479,,1556556594,333605051,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556594335839310,,242480,,1556556594,335625886,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556594337847958,,242481,,1556556594,337631940,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556594340454783,,242482,,1556556594,340312004,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594342360346,,242483,,1556556594,342227935,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594344316556,,242484,,1556556594,344229936,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556594346375423,,242485,,1556556594,346278905,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.72831423895
1556556594348335660,,242486,,1556556594,348227977,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556594350280304,,242487,,1556556594,350202083,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556594352289960,,242488,,1556556594,352205038,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594353622450,,242489,,1556556594,353533029,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556594355724278,,242490,,1556556594,355519056,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556594357960547,,242491,,1556556594,357625007,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556594360385827,,242492,,1556556594,360284090,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.72831423895
1556556594362341402,,242493,,1556556594,362246036,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.72831423895
1556556594364334485,,242494,,1556556594,364247083,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.72831423895
1556556594366332027,,242495,,1556556594,366241931,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594368324075,,242496,,1556556594,368231058,"""optoforce_0""",,,1.04122695934,1.10144927536,13.4206219313,,-3.12368087801,2.84057971014,5.89198036007
1556556594370365950,,242497,,1556556594,370260953,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.72831423895
1556556594372339775,,242498,,1556556594,372235059,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556594374367469,,242499,,1556556594,374236106,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556594375613769,,242500,,1556556594,375524044,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556594377816499,,242501,,1556556594,377583026,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556594379745046,,242502,,1556556594,379590034,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.09553960884,2.82608695652,5.89198036007
1556556594382361215,,242503,,1556556594,382265090,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556594384448779,,242504,,1556556594,384285926,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.09553960884,2.84057971014,5.89198036007
1556556594386437554,,242505,,1556556594,386301040,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.09553960884,2.84057971014,5.72831423895
1556556594388803291,,242506,,1556556594,388427019,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556594390970495,,242507,,1556556594,390494108,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.89198036007
1556556594393050902,,242508,,1556556594,392554998,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.89198036007
1556556594396429673,,242509,,1556556594,396167993,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.86956521739,5.89198036007
1556556594397014202,,242510,,1556556594,396671056,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.89198036007
1556556594397944484,,242511,,1556556594,397625923,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.89198036007
1556556594400048682,,242512,,1556556594,399662017,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.86956521739,5.89198036007
1556556594402816791,,242513,,1556556594,402522087,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.86956521739,5.89198036007
1556556594404677047,,242514,,1556556594,404421091,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.13775151259,2.88405797101,5.89198036007
1556556594406655975,,242515,,1556556594,406379938,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.86956521739,5.89198036007
1556556594408673726,,242516,,1556556594,408427000,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.86956521739,5.89198036007
1556556594410565908,,242517,,1556556594,410345077,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556594412617743,,242518,,1556556594,412359952,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594414575086,,242519,,1556556594,414386987,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.85507246377,5.72831423895
1556556594416594157,,242520,,1556556594,416400909,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594418523540,,242521,,1556556594,418365001,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594419864295,,242522,,1556556594,419661045,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594421748934,,242523,,1556556594,421597957,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594423774638,,242524,,1556556594,423618078,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.86956521739,5.72831423895
1556556594426417122,,242525,,1556556594,426307916,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.86956521739,5.72831423895
1556556594428442377,,242526,,1556556594,428320884,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594430479019,,242527,,1556556594,430341005,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.85507246377,5.72831423895
1556556594432396990,,242528,,1556556594,432287931,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.84057971014,5.72831423895
1556556594434548313,,242529,,1556556594,434370040,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.82608695652,5.72831423895
1556556594436410901,,242530,,1556556594,436289072,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.72831423895
1556556594438408524,,242531,,1556556594,438313007,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.72831423895
1556556594440524243,,242532,,1556556594,440354108,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.84057971014,5.72831423895
1556556594442401245,,242533,,1556556594,442296028,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.13775151259,2.84057971014,5.72831423895
1556556594444442985,,242534,,1556556594,444324016,"""optoforce_0""",,,1.04122695934,1.10144927536,13.4206219313,,-3.13775151259,2.84057971014,5.72831423895
1556556594446487619,,242535,,1556556594,446352005,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556594448450191,,242536,,1556556594,448338985,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556594450580021,,242537,,1556556594,450390100,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556594452481386,,242538,,1556556594,452354907,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556594453760292,,242539,,1556556594,453644990,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556594455746826,,242540,,1556556594,455629110,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.82608695652,5.72831423895
1556556594458527809,,242541,,1556556594,458391904,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.82608695652,5.72831423895
1556556594460571016,,242542,,1556556594,460367918,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.8115942029,5.72831423895
