rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641437475356539,,623,,1553641437,475281953,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0289855072464,0.490998363339
1553641437477394830,,624,,1553641437,477283954,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0289855072464,0.490998363339
1553641437478725039,,625,,1553641437,478578090,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0434782608696,0.490998363339
1553641437480762982,,626,,1553641437,480588912,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0289855072464,0.490998363339
1553641437483360500,,627,,1553641437,483244895,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0289855072464,0.490998363339
1553641437485322188,,628,,1553641437,485223054,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0289855072464,0.490998363339
1553641437487332585,,629,,1553641437,487221956,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.490998363339,,0.0422119037569,0.0289855072464,0.490998363339
1553641437489371122,,630,,1553641437,489280939,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0434782608696,0.490998363339
1553641437491438025,,631,,1553641437,491312980,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0434782608696,0.490998363339
1553641437493475987,,632,,1553641437,493316888,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0289855072464,0.490998363339
1553641437495419695,,633,,1553641437,495312929,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0434782608696,0.490998363339
1553641437496749121,,634,,1553641437,496608972,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0289855072464,0.490998363339
1553641437498864489,,635,,1553641437,498622894,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0422119037569,0.0434782608696,0.490998363339
1553641437500700844,,636,,1553641437,500582933,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0289855072464,0.490998363339
1553641437502699500,,637,,1553641437,502561092,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0140706345856,0.0579710144928,0.490998363339
1553641437505357295,,638,,1553641437,505255937,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0434782608696,0.490998363339
1553641437507333499,,639,,1553641437,507244110,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0579710144928,0.654664484452
1553641437509409926,,640,,1553641437,509301900,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.163666121113,,0.0140706345856,0.0579710144928,0.654664484452
1553641437511510793,,641,,1553641437,511356115,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.0579710144928,0.490998363339
1553641437513486214,,642,,1553641437,513356924,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0579710144928,0.490998363339
1553641437515449474,,643,,1553641437,515316009,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0140706345856,0.0434782608696,0.654664484452
1553641437516700310,,644,,1553641437,516571044,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.327332242226,,0.0281412691712,0.0434782608696,0.654664484452
1553641437518731725,,645,,1553641437,518579006,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-0.490998363339,,0.0281412691712,0.0434782608696,0.654664484452
1553641437521478738,,646,,1553641437,521328926,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0434782608696,0.654664484452
1553641437523381717,,647,,1553641437,523267984,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0281412691712,0.0434782608696,0.654664484452
1553641437525382596,,648,,1553641437,525279045,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0579710144928,0.654664484452
1553641437527401456,,649,,1553641437,527297019,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.654664484452
1553641437529450999,,650,,1553641437,529325962,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.654664484452
1553641437531463019,,651,,1553641437,531353950,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0140706345856,0.0434782608696,0.654664484452
1553641437532699079,,652,,1553641437,532607078,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.654664484452
1553641437534685175,,653,,1553641437,534599065,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.654664484452
1553641437537482588,,654,,1553641437,537358999,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.327332242226,,0.0,0.0434782608696,0.654664484452
1553641437539535661,,655,,1553641437,539364099,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0434782608696,0.654664484452
1553641437541522889,,656,,1553641437,541398048,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0434782608696,0.654664484452
1553641437543421630,,657,,1553641437,543314933,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0434782608696,0.654664484452
1553641437545463010,,658,,1553641437,545344114,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0579710144928,0.490998363339
1553641437547491520,,659,,1553641437,547403097,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0579710144928,0.490998363339
1553641437548754401,,660,,1553641437,548639059,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0579710144928,0.490998363339
1553641437550724818,,661,,1553641437,550642013,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,-0.0281412691712,0.0579710144928,0.654664484452
1553641437553378174,,662,,1553641437,553281068,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,-0.0281412691712,0.0724637681159,0.654664484452
1553641437555379107,,663,,1553641437,555308103,"""optoforce_0""",,,-0.0140706345856,0.0,-0.163666121113,,-0.0140706345856,0.0724637681159,0.490998363339
1553641437557490028,,664,,1553641437,557333946,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0140706345856,0.0869565217391,0.490998363339
1553641437559456297,,665,,1553641437,559343099,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,-0.0281412691712,0.0869565217391,0.490998363339
1553641437561485686,,666,,1553641437,561320066,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,-0.0281412691712,0.0724637681159,0.490998363339
1553641437563440820,,667,,1553641437,563319921,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0281412691712,0.0724637681159,0.490998363339
1553641437565418638,,668,,1553641437,565311908,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0281412691712,0.0869565217391,0.490998363339
1553641437566635821,,669,,1553641437,566562891,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0869565217391,0.490998363339
1553641437568774805,,670,,1553641437,568651914,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0869565217391,0.490998363339
1553641437571432295,,671,,1553641437,571301937,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0724637681159,0.490998363339
1553641437573580583,,672,,1553641437,573354005,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0724637681159,0.490998363339
1553641437575536539,,673,,1553641437,575370073,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0724637681159,0.490998363339
1553641437577464576,,674,,1553641437,577332019,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0724637681159,0.490998363339
1553641437579508055,,675,,1553641437,579339981,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0724637681159,0.490998363339
1553641437581501781,,676,,1553641437,581338882,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0,0.0724637681159,0.490998363339
1553641437583448689,,677,,1553641437,583338022,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0724637681159,0.490998363339
1553641437584741444,,678,,1553641437,584646940,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0579710144928,0.490998363339
1553641437586752049,,679,,1553641437,586642026,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0579710144928,0.490998363339
1553641437589421517,,680,,1553641437,589340925,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0579710144928,0.490998363339
1553641437591451178,,681,,1553641437,591347932,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0579710144928,0.490998363339
1553641437593549703,,682,,1553641437,593374013,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0434782608696,0.490998363339
1553641437595613416,,683,,1553641437,595401048,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0579710144928,0.490998363339
1553641437597572684,,684,,1553641437,597368001,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0281412691712,0.0579710144928,0.490998363339
1553641437598982186,,685,,1553641437,598773956,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0579710144928,0.490998363339
1553641437600958342,,686,,1553641437,600730895,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0724637681159,0.490998363339
1553641437603462114,,687,,1553641437,603343009,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0724637681159,0.490998363339
1553641437605422980,,688,,1553641437,605328083,"""optoforce_0""",,,-0.0140706345856,0.0,0.0,,0.0140706345856,0.0724637681159,0.490998363339
1553641437607430506,,689,,1553641437,607322931,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437609613028,,690,,1553641437,609433889,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0869565217391,0.490998363339
1553641437611488978,,691,,1553641437,611366987,"""optoforce_0""",,,-0.0140706345856,0.0,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437613480058,,692,,1553641437,613364934,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437615451630,,693,,1553641437,615355968,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437616741816,,694,,1553641437,616647005,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437618869043,,695,,1553641437,618730068,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0724637681159,0.490998363339
1553641437621571808,,696,,1553641437,621400117,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.0724637681159,0.490998363339
1553641437623513479,,697,,1553641437,623385906,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.0724637681159,0.490998363339
1553641437625494161,,698,,1553641437,625399112,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.0869565217391,0.490998363339
1553641437627573320,,699,,1553641437,627382993,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.0869565217391,0.490998363339
1553641437629587708,,700,,1553641437,629426956,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.327332242226,,-0.0140706345856,0.0869565217391,0.490998363339
1553641437630929526,,701,,1553641437,630728960,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0281412691712,0.101449275362,0.490998363339
1553641437632871294,,702,,1553641437,632734060,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.0869565217391,0.654664484452
1553641437634909549,,703,,1553641437,634713888,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.0869565217391,0.654664484452
1553641437637686340,,704,,1553641437,637515068,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.101449275362,0.654664484452
1553641437639534241,,705,,1553641437,639401912,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.101449275362,0.654664484452
1553641437641589497,,706,,1553641437,641446113,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.101449275362,0.654664484452
1553641437643503172,,707,,1553641437,643393039,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.101449275362,0.654664484452
1553641437645498290,,708,,1553641437,645386934,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.101449275362,0.654664484452
1553641437647479704,,709,,1553641437,647403955,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,-0.0140706345856,0.101449275362,0.654664484452
1553641437648745576,,710,,1553641437,648674011,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0869565217391,0.654664484452
1553641437650812537,,711,,1553641437,650722026,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,-0.0140706345856,0.0869565217391,0.654664484452
1553641437653536625,,712,,1553641437,653400897,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.0869565217391,0.654664484452
1553641437655461533,,713,,1553641437,655361890,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0,0.0869565217391,0.654664484452
1553641437657523813,,714,,1553641437,657388925,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0,0.101449275362,0.654664484452
1553641437659631180,,715,,1553641437,659465074,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.101449275362,0.654664484452
1553641437661585509,,716,,1553641437,661452054,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.101449275362,0.490998363339
1553641437663487322,,717,,1553641437,663389921,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437665453911,,718,,1553641437,665378093,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.101449275362,0.490998363339
1553641437667530933,,719,,1553641437,667418956,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.101449275362,0.490998363339
1553641437668835272,,720,,1553641437,668735980,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0869565217391,0.490998363339
1553641437670950926,,721,,1553641437,670830011,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.0869565217391,0.490998363339
1553641437673551229,,722,,1553641437,673414945,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437675700622,,723,,1553641437,675570011,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0,0.101449275362,0.490998363339
1553641437677675355,,724,,1553641437,677546977,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437679552072,,725,,1553641437,679454088,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437681567284,,726,,1553641437,681441068,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437683526025,,727,,1553641437,683413982,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,0.163666121113,,0.0140706345856,0.101449275362,0.490998363339
1553641437685551698,,728,,1553641437,685419082,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,0.0,,0.0140706345856,0.101449275362,0.490998363339
1553641437687530435,,729,,1553641437,687433958,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0140706345856,0.101449275362,0.490998363339
1553641437688765162,,730,,1553641437,688676118,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0869565217391,0.490998363339
1553641437690861517,,731,,1553641437,690684080,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0869565217391,0.490998363339
1553641437693613788,,732,,1553641437,693439960,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0422119037569,0.0869565217391,0.490998363339
1553641437695509551,,733,,1553641437,695385932,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0281412691712,0.0869565217391,0.490998363339
1553641437697603191,,734,,1553641437,697453022,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.101449275362,0.490998363339
1553641437699601591,,735,,1553641437,699443101,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0422119037569,0.101449275362,0.490998363339
1553641437701545548,,736,,1553641437,701440095,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,0.0,,0.0422119037569,0.101449275362,0.490998363339
1553641437703556927,,737,,1553641437,703414916,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-0.163666121113,,0.0281412691712,0.101449275362,0.490998363339
