rosbagTimestamp,data
1555968925385077158,1.50925552845
1555968925395255365,1.53894734383
1555968925404965377,1.56876170635
1555968925415033275,1.5986944437
1555968925424944211,1.62874162197
1555968925435008901,1.65889906883
1555968925445295238,1.68916285038
1555968925454939464,1.71952867508
1555968925465074883,1.74999272823
1555968925475138254,1.78055071831
1555968925485020560,1.8111988306
1555968925495426812,1.84193277359
1555968925505078843,1.87274861336
1555968925515167973,1.90364229679
1555968925524997332,1.93460965157
1555968925535016603,1.96564674377
1555968925544960762,1.99674940109
1555968925555134717,2.0279135704
1555968925565162804,2.05913543701
1555968925575036611,2.09041047096
1555968925585166571,2.12173485756
1555968925595211913,2.1531047821
1555968925604943937,2.18451571465
1555968925615016524,2.2159640789
1555968925625265903,2.24744534492
1555968925635064143,2.27895569801
1555968925645067663,2.31049084663
1555968925655325658,2.34204721451
1555968925664869236,2.37362027168
1555968925675253801,2.40520620346
1555968925684921286,2.43680071831
1555968925695044680,2.46840000153
1555968925705113125,2.5
1555968925715189517,2.5315964222
1555968925724920441,2.56318569183
1555968925735053637,2.59476351738
1555968925744958683,2.62632656097
1555968925754958552,2.65787053108
1555968925764981349,2.68939185143
1555968925775098087,2.72088670731
1555968925785011180,2.75235104561
1555968925795340881,2.78378105164
1555968925805061696,2.81517291069
1555968925815135963,2.84652256966
1555968925824966906,2.87782645226
1555968925835137078,2.90908074379
1555968925844939978,2.94028139114
1555968925855045818,2.97142457962
1555968925864933590,3.00250649452
1555968925875069461,3.03352332115
1555968925885064592,3.06447100639
1555968925895184564,3.09534597397
1555968925905095631,3.12614417076
1555968925915182283,3.15686178207
1555968925925021478,3.18749499321
1555968925934896252,3.21803975105
1555968925945148475,3.24849247932
1555968925954969779,3.27884936333
1555968925964928134,3.30910634995
1555968925975064738,3.33925938606
1555968925985020237,3.36930513382
1555968925995423122,3.39923930168
1555968926004915029,3.42905831337
1555968926014980545,3.45875811577
1555968926024950567,3.4883351326
1555968926034981779,3.51778507233
1555968926045138048,3.54710435867
1555968926055032848,3.57628917694
1555968926065125852,3.60533571243
1555968926075111962,3.63423991203
1555968926085005443,3.66299772263
1555968926095170628,3.69160580635
1555968926105026916,3.72006011009
1555968926115230635,3.74835658073
1555968926124911954,3.776491642
1555968926135015456,3.80446124077
1555968926145092217,3.83226180077
1555968926155118637,3.85988903046
1555968926164994662,3.88733935356
1555968926175122911,3.91460871696
1555968926184972448,3.94169354439
1555968926195230679,3.96859002113
1555968926204960714,3.99529385567
1555968926215036672,4.02180147171
1555968926225023592,4.04810905457
1555968926235360736,4.07421302795
1555968926244951082,4.1001086235
1555968926255395640,4.12579298019
1555968926264891335,4.15126180649
1555968926275065353,4.17651081085
1555968926284978890,4.20153713226
1555968926295019989,4.22633600235
1555968926305019759,4.25090408325
1555968926315148305,4.27523756027
1555968926325188717,4.29933214188
1555968926335260903,4.32318401337
1555968926345186391,4.34678983688
1555968926355004930,4.37014532089
1555968926365061496,4.39324712753
1555968926375258246,4.41609048843
1555968926385125514,4.43867254257
1555968926395110532,4.46098852158
1555968926404932427,4.48303508759
1555968926415128598,4.5048084259
1555968926425039615,4.52630472183
1555968926435659858,4.54751968384
1555968926445007024,4.56844997406
1555968926455045544,4.58909130096
1555968926465134337,4.60944032669
1555968926475289999,4.6294927597
1555968926485047337,4.64924430847
1555968926494954827,4.66869211197
1555968926505362563,4.68783187866
1555968926515073916,4.70665979385
1555968926525076422,4.72517204285
1555968926535041768,4.74336433411
1555968926545329434,4.76123332977
1555968926555228232,4.77877521515
1555968926564983597,4.7959856987
1555968926575151614,4.81286096573
1555968926584934715,4.82939767838
1555968926595085114,4.8455915451
1555968926604899147,4.86143875122
1555968926615111617,4.87693548203
1555968926624910787,4.89207792282
1555968926635065392,4.90686225891
1555968926644880726,4.9212846756
1555968926655109897,4.93534088135
1555968926665141765,4.9490275383
1555968926675468405,4.96234083176
1555968926684978492,4.97527647018
1555968926695076821,4.98783063889
1555968926705068511,5.0
1555968926715401120,5.0117816925
1555968926724913301,5.02317857742
1555968926735302088,5.03419542313
1555968926744972814,5.04483699799
1555968926755247462,5.05510759354
1555968926764942389,5.06501150131
1555968926775019156,5.07455301285
1555968926784982938,5.08373689651
1555968926795490743,5.09256792068
1555968926805130019,5.10105037689
1555968926815186662,5.10918855667
1555968926825047369,5.11698675156
1555968926835370562,5.12445020676
1555968926844941821,5.13158273697
1555968926855188273,5.13838911057
1555968926864979307,5.14487409592
1555968926875185225,5.15104103088
1555968926885081149,5.15689563751
1555968926895061586,5.16244220734
1555968926905178466,5.16768455505
1555968926914992774,5.17262792587
1555968926924936900,5.17727661133
1555968926935117047,5.18163442612
1555968926944884715,5.18570661545
1555968926954994335,5.18949747086
1555968926965022019,5.19301176071
1555968926975073905,5.19625329971
1555968926985001380,5.19922685623
1555968926995059128,5.20193719864
1555968927005091727,5.20438861847
1555968927015070781,5.20658540726
1555968927024914979,5.20853233337
1555968927035163372,5.21023368835
1555968927045048992,5.21169376373
1555968927055125990,5.21291780472
1555968927065000155,5.21390962601
1555968927075238719,5.21467399597
1555968927085230766,5.21521520615
1555968927095058948,5.2155380249
1555968927104994825,5.21564626694
1555968927115061046,5.21554517746
1555968927125003198,5.215239048
1555968927135030217,5.2147321701
1555968927144911528,5.21402931213
1555968927155005090,5.21313476562
1555968927165068035,5.21205282211
1555968927175226874,5.21078872681
1555968927185067745,5.20934581757
1555968927195184683,5.2077293396
1555968927205448591,5.20594358444
1555968927215228621,5.20399332047
1555968927225002570,5.2018828392
1555968927235150223,5.19961595535
1555968927245227048,5.19719839096
1555968927255267902,5.19463396072
1555968927265197746,5.19192695618
1555968927275059154,5.18908214569
1555968927285284349,5.1861038208
1555968927295156647,5.18299674988
1555968927306342646,5.17976570129
1555968927314922176,5.17641448975
1555968927325139153,5.17294740677
1555968927335238539,5.16936969757
1555968927344984589,5.16568565369
1555968927355280119,5.16189956665
1555968927364946029,5.15801620483
1555968927375164621,5.15403985977
1555968927385128145,5.149974823
1555968927395156726,5.14582538605
1555968927404916662,5.14159679413
1555968927414980080,5.13729333878
1555968927424936277,5.13291931152
1555968927435211017,5.12847900391
1555968927444870276,5.1239771843
1555968927455204118,5.11941814423
1555968927465015677,5.11480617523
1555968927475107335,5.11014652252
1555968927485261803,5.10544300079
1555968927494994354,5.10070037842
1555968927505056356,5.09592294693
1555968927515241704,5.0911154747
1555968927525046401,5.08628225327
1555968927535093337,5.08142805099
1555968927544904997,5.07655668259
1555968927555000037,5.07167339325
1555968927564978869,5.06678199768
1555968927575022187,5.06188774109
1555968927585005394,5.05699443817
1555968927595176885,5.0521068573
1555968927604946743,5.04722929001
1555968927615255092,5.04236650467
1555968927625142451,5.03752279282
1555968927635575601,5.03270244598
1555968927644952246,5.02791070938
1555968927654989799,5.02315092087
1555968927664915728,5.01842880249
1555968927675043358,5.01374816895
1555968927685054027,5.00911331177
1555968927695100501,5.00452899933
1555968927705042072,5.0
1555968927715097064,4.99552965164
1555968927725042860,4.9911198616
1555968927735062226,4.98677158356
1555968927745030193,4.98248529434
1555968927755150443,4.97826194763
1555968927765009924,4.97410297394
1555968927775012697,4.9700088501
1555968927785060881,4.96598052979
1555968927795050784,4.96201944351
1555968927804920618,4.95812606812
1555968927815149574,4.95430088043
1555968927825011180,4.95054578781
1555968927835244063,4.94686079025
1555968927844963504,4.94324731827
1555968927854958814,4.93970584869
1555968927864991166,4.93623828888
1555968927875098897,4.93284416199
1555968927884974990,4.92952537537
1555968927894980719,4.92628288269
1555968927905175210,4.92311668396
1555968927915237357,4.92002868652
1555968927925008139,4.91701936722
1555968927935120595,4.91408967972
1555968927945028644,4.9112405777
1555968927955098408,4.90847253799
1555968927964894371,4.90578746796
1555968927975322882,4.90318536758
1555968927985064204,4.90066719055
1555968927995252328,4.89823484421
1555968928004964096,4.89588785172
1555968928015109351,4.89362812042
1555968928024884093,4.89145612717
1555968928035011723,4.88937330246
1555968928044986658,4.8873796463
1555968928054958030,4.88547706604
1555968928065116105,4.88366603851
1555968928075192040,4.88194704056
1555968928084899723,4.88032150269
1555968928095019563,4.87879037857
1555968928104975814,4.87735462189
1555968928115312417,4.87601470947
1555968928124896572,4.874771595
1555968928134972312,4.87362670898
1555968928145045700,4.87258052826
1555968928155243070,4.87163448334
1555968928164858279,4.87078857422
1555968928175091982,4.87004470825
1555968928184917583,4.86940336227
1555968928195075506,4.86886501312
1555968928204904653,4.86843109131
1555968928215180834,4.86810255051
1555968928225070099,4.86788034439
1555968928235215924,4.8677649498
1555968928244988504,4.86775779724
1555968928255172805,4.86785936356
1555968928265076933,4.86807107925
1555968928275122143,4.86839342117
1555968928284931971,4.86882734299
1555968928295211556,4.86937379837
1555968928305163047,4.870033741
1555968928315135644,4.87080812454
1555968928325143518,4.87169790268
1555968928335223442,4.87270355225
1555968928344955698,4.87382650375
1555968928355132247,4.87506771088
1555968928365325228,4.87642812729
1555968928375133108,4.87790775299
1555968928385087790,4.87950897217
1555968928395226653,4.88123130798
1555968928405131644,4.88307666779
1555968928415282172,4.88504552841
1555968928424888704,4.8871383667
1555968928434991631,4.88935709
1555968928445062850,4.89170217514
1555968928455200301,4.89417409897
1555968928465423344,4.89677429199
1555968928475288150,4.89950370789
1555968928484974711,4.90236330032
1555968928494983015,4.90535306931
1555968928505103521,4.90847539902
1555968928515450083,4.91172981262
1555968928525006085,4.91511821747
1555968928535140617,4.91864109039
1555968928545031917,4.92229938507
1555968928555358830,4.92609405518
1555968928564918653,4.93002605438
1555968928575218304,4.93409585953
1555968928585227797,4.93830537796
1555968928595289269,4.94265460968
1555968928604973702,4.94714450836
1555968928615210642,4.95177650452
1555968928624987557,4.95655155182
1555968928635116050,4.96147012711
1555968928644934830,4.96653318405
1555968928655081505,4.97174167633
1555968928664998982,4.97709703445
1555968928675022039,4.98259925842
1555968928684852491,4.98825025558
1555968928695002148,4.99405002594
1555968928704975706,5.0
1555968928715405437,5.00609970093
1555968928724904901,5.01234197617
1555968928734976333,5.01871871948
1555968928745047470,5.02522230148
1555968928755103852,5.03184461594
1555968928765038392,5.03857707977
1555968928775231463,5.04541158676
1555968928785013756,5.05234003067
1555968928795013280,5.05935430527
1555968928805015187,5.06644630432
1555968928815060983,5.0736079216
1555968928825014881,5.08083057404
1555968928835341761,5.08810710907
1555968928844944243,5.0954284668
1555968928854987856,5.10278654099
1555968928865083895,5.11017370224
1555968928875274655,5.11758184433
1555968928885018450,5.12500238419
1555968928895150073,5.13242673874
1555968928904947116,5.13984775543
1555968928915185698,5.14725732803
1555968928924889803,5.15464639664
1555968928935242009,5.16200685501
1555968928944914019,5.1693315506
1555968928955296761,5.17661190033
1555968928965091559,5.18383932114
1555968928974985721,5.19100570679
1555968928985056595,5.19810342789
1555968928995174711,5.2051243782
1555968929004876232,5.21205949783
1555968929015270189,5.21890163422
1555968929024924094,5.22564220428
1555968929035238791,5.23227357864
1555968929045026400,5.23878669739
1555968929055347950,5.24517393112
1555968929065067424,5.25142717361
1555968929075115041,5.2575378418
