rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556468315813994,,184256,,1556556468,315577983,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468318419428,,184257,,1556556468,318243980,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468320369279,,184258,,1556556468,320213079,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468322426036,,184259,,1556556468,322216987,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468324420427,,184260,,1556556468,324187994,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468326554248,,184261,,1556556468,326240062,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.13775151259,2.88405797101,5.72831423895
1556556468328507647,,184262,,1556556468,328228950,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468329918952,,184263,,1556556468,329526901,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468331881841,,184264,,1556556468,331557035,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468334616357,,184265,,1556556468,334316015,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468336698319,,184266,,1556556468,336288928,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468338580051,,184267,,1556556468,338320970,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468340692190,,184268,,1556556468,340322971,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468342786351,,184269,,1556556468,342305898,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.12368087801,2.88405797101,5.72831423895
1556556468344985315,,184270,,1556556468,344439983,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.89855072464,5.72831423895
1556556468346909183,,184271,,1556556468,346416950,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468348250613,,184272,,1556556468,347696065,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468350173922,,184273,,1556556468,349704027,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.89855072464,5.72831423895
1556556468352120238,,184274,,1556556468,351666927,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.89855072464,5.72831423895
1556556468354767305,,184275,,1556556468,354379892,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468356696424,,184276,,1556556468,356322050,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.10961024342,2.89855072464,5.72831423895
1556556468358645822,,184277,,1556556468,358320951,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.10961024342,2.89855072464,5.72831423895
1556556468360691668,,184278,,1556556468,360327005,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.89855072464,5.72831423895
1556556468363145397,,184279,,1556556468,362457990,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.91304347826,5.72831423895
1556556468364795034,,184280,,1556556468,364372014,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.91304347826,5.72831423895
1556556468366054434,,184281,,1556556468,365689039,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.91304347826,5.72831423895
1556556468368005455,,184282,,1556556468,367651939,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.13775151259,2.91304347826,5.72831423895
1556556468369970918,,184283,,1556556468,369626045,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.91304347826,5.72831423895
1556556468372942774,,184284,,1556556468,372457027,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.91304347826,5.72831423895
1556556468379690762,,184285,,1556556468,379071950,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.89855072464,5.72831423895
1556556468380027236,,184286,,1556556468,379720926,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.89855072464,5.72831423895
1556556468380712436,,184287,,1556556468,380327939,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.89855072464,5.72831423895
1556556468381349677,,184288,,1556556468,380902051,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.89855072464,5.72831423895
1556556468382644398,,184289,,1556556468,382256984,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.88405797101,5.72831423895
1556556468384280066,,184290,,1556556468,383759021,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.10961024342,2.88405797101,5.72831423895
1556556468385874445,,184291,,1556556468,385584115,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.10961024342,2.88405797101,5.72831423895
1556556468388626457,,184292,,1556556468,388348102,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.10961024342,2.88405797101,5.72831423895
1556556468390545614,,184293,,1556556468,390294075,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468392518387,,184294,,1556556468,392302036,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468394467370,,184295,,1556556468,394212961,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468396456979,,184296,,1556556468,396243095,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468398446616,,184297,,1556556468,398238897,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556468400491853,,184298,,1556556468,400252103,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.10961024342,2.86956521739,5.72831423895
1556556468401723873,,184299,,1556556468,401577949,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.12368087801,2.86956521739,5.72831423895
1556556468403771185,,184300,,1556556468,403568983,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468406465356,,184301,,1556556468,406264066,"""optoforce_0""",,,1.04122695934,1.11594202899,13.5842880524,,-3.12368087801,2.88405797101,5.72831423895
1556556468408407349,,184302,,1556556468,408232927,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468410430991,,184303,,1556556468,410268068,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468412380405,,184304,,1556556468,412247896,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468414446855,,184305,,1556556468,414256095,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468416371818,,184306,,1556556468,416224002,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556468418326336,,184307,,1556556468,418210983,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556468419633296,,184308,,1556556468,419476032,"""optoforce_0""",,,1.04122695934,1.11594202899,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556468421748191,,184309,,1556556468,421550035,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468424471107,,184310,,1556556468,424285888,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468426407837,,184311,,1556556468,426244974,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556468428398650,,184312,,1556556468,428250074,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.85507246377,5.72831423895
1556556468430400834,,184313,,1556556468,430247068,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.56464811784
1556556468432381941,,184314,,1556556468,432245016,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.85507246377,5.56464811784
1556556468434385209,,184315,,1556556468,434217929,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556468435695134,,184316,,1556556468,435538053,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556468437640761,,184317,,1556556468,437515974,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.09553960884,2.86956521739,5.72831423895
1556556468440336120,,184318,,1556556468,440254926,"""optoforce_0""",,,1.04122695934,1.11594202899,13.7479541735,,-3.10961024342,2.86956521739,5.72831423895
1556556468442352092,,184319,,1556556468,442259073,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.10961024342,2.88405797101,5.56464811784
1556556468444453176,,184320,,1556556468,444224119,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468446419491,,184321,,1556556468,446249961,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468448500608,,184322,,1556556468,448265075,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468450338038,,184323,,1556556468,450201988,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.88405797101,5.72831423895
1556556468452387928,,184324,,1556556468,452253103,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.88405797101,5.72831423895
1556556468453713627,,184325,,1556556468,453496932,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.88405797101,5.72831423895
1556556468455712524,,184326,,1556556468,455544948,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.13775151259,2.86956521739,5.72831423895
1556556468458446480,,184327,,1556556468,458283901,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.86956521739,5.72831423895
1556556468460403328,,184328,,1556556468,460264921,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556468462403933,,184329,,1556556468,462223052,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556468464447881,,184330,,1556556468,464277982,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556468466445757,,184331,,1556556468,466289997,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.86956521739,5.72831423895
1556556468468354336,,184332,,1556556468,468204975,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468469787900,,184333,,1556556468,469554901,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468471811010,,184334,,1556556468,471565961,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468473836358,,184335,,1556556468,473609924,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556468476526619,,184336,,1556556468,476341962,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468478432784,,184337,,1556556468,478244066,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556468480526144,,184338,,1556556468,480293989,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.84057971014,5.72831423895
1556556468482383645,,184339,,1556556468,482223033,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.84057971014,5.72831423895
1556556468484457466,,184340,,1556556468,484333992,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468486509672,,184341,,1556556468,486330032,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556468488411402,,184342,,1556556468,488270044,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468490335393,,184343,,1556556468,490227937,"""optoforce_0""",,,1.05529759392,1.11594202899,13.5842880524,,-3.12368087801,2.86956521739,5.72831423895
1556556468492514223,,184344,,1556556468,492302894,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468493712437,,184345,,1556556468,493598937,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.12368087801,2.86956521739,5.72831423895
1556556468495816252,,184346,,1556556468,495615005,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.88405797101,5.72831423895
1556556468498356271,,184347,,1556556468,498229980,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.88405797101,5.72831423895
1556556468500359114,,184348,,1556556468,500267982,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.13775151259,2.88405797101,5.72831423895
1556556468502448622,,184349,,1556556468,502259016,"""optoforce_0""",,,1.05529759392,1.13043478261,13.7479541735,,-3.13775151259,2.88405797101,5.72831423895
1556556468504416915,,184350,,1556556468,504250049,"""optoforce_0""",,,1.05529759392,1.13043478261,13.7479541735,,-3.15182214718,2.88405797101,5.72831423895
1556556468506592117,,184351,,1556556468,506311893,"""optoforce_0""",,,1.05529759392,1.13043478261,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556468508555781,,184352,,1556556468,508280992,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.88405797101,5.72831423895
1556556468510507430,,184353,,1556556468,510318994,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.88405797101,5.72831423895
1556556468511693542,,184354,,1556556468,511559963,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.86956521739,5.72831423895
1556556468514426829,,184355,,1556556468,514277935,"""optoforce_0""",,,1.05529759392,1.13043478261,13.7479541735,,-3.13775151259,2.88405797101,5.72831423895
1556556468516465996,,184356,,1556556468,516320943,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556468518410802,,184357,,1556556468,518259048,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556468520601832,,184358,,1556556468,520328998,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.15182214718,2.88405797101,5.72831423895
1556556468522385227,,184359,,1556556468,522243022,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.88405797101,5.72831423895
1556556468524412344,,184360,,1556556468,524287939,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.88405797101,5.72831423895
1556556468525662783,,184361,,1556556468,525544881,"""optoforce_0""",,,1.05529759392,1.11594202899,13.7479541735,,-3.13775151259,2.86956521739,5.72831423895
1556556468527670095,,184362,,1556556468,527551889,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556468530430580,,184363,,1556556468,530297040,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556468532422048,,184364,,1556556468,532293081,"""optoforce_0""",,,1.05529759392,1.11594202899,13.9116202946,,-3.15182214718,2.86956521739,5.72831423895
