rosbagTimestamp,data
1556556509601065446,0.0
1556556509611244344,0.0
1556556509621128468,0.0
1556556509631015843,0.0
1556556509640943029,0.0
1556556509651274970,0.0
1556556509661179707,0.0
1556556509670985337,0.0
1556556509680940988,0.0
1556556509691134994,0.0
1556556509701083157,0.0
1556556509710983202,0.0
1556556509720985290,0.0
1556556509731058457,0.0
1556556509741044809,0.0
1556556509750946144,0.0
1556556509761100964,0.0
1556556509771289931,0.0
1556556509781229724,0.0
1556556509791104860,0.0
1556556509801199883,0.0
1556556509811347484,0.0
1556556509821178738,0.0
1556556509831184960,0.0
1556556509841128242,0.0
1556556509851335390,0.0
1556556509861177142,0.0
1556556509871002913,0.0
1556556509881124264,0.0
1556556509891297260,0.0
1556556509901219561,0.0
1556556509911222865,0.0
1556556509921064968,0.0
1556556509931463638,0.0
1556556509941118184,0.0
1556556509951069211,0.0
1556556509960973219,0.0
1556556509971372770,0.0
1556556509981116769,0.0
1556556509991391524,0.0
1556556510001132449,0.0
1556556510011332737,0.0
1556556510021301783,0.0
1556556510031148087,0.0
1556556510041072676,0.0
1556556510051158146,0.0
1556556510061041982,0.0
1556556510071103301,0.0
1556556510080953026,0.0
1556556510090982629,0.0
1556556510100977191,0.0
1556556510111174058,0.0
1556556510120998034,0.0
1556556510131016463,0.0
1556556510140942124,0.0
1556556510151135085,0.0
1556556510161081068,0.0
1556556510171033328,0.0
1556556510181056678,0.0
1556556510191175107,0.0
1556556510201071473,0.0
1556556510211078563,0.0
1556556510220990566,0.0
1556556510230884209,0.0
1556556510241231776,0.0
1556556510251192989,0.0
1556556510261065930,0.0
1556556510270982718,0.0
1556556510281090946,0.0
1556556510291351691,0.0
1556556510301049825,0.0
1556556510310947765,0.0
1556556510321131155,0.0
1556556510331131531,0.0
1556556510341115433,0.0
1556556510351024856,0.0
1556556510360909191,0.0
1556556510371141082,0.0
1556556510380992602,0.0
1556556510391113644,0.0
1556556510400996445,0.0
1556556510411144054,0.0
1556556510421094700,0.0
1556556510431510308,0.0
1556556510441009128,0.0
1556556510450972496,0.0
1556556510460889428,0.0
1556556510471066499,0.0
1556556510481144972,0.0
1556556510491208527,0.0
1556556510501075489,0.0
1556556510511184634,0.0
1556556510521139402,0.0
1556556510531128974,0.0
1556556510540907188,0.0
1556556510550956112,0.0
1556556510560993827,0.0
1556556510570967468,0.0
1556556510580943951,0.0
1556556510591060203,0.0
1556556510600927391,0.0
1556556510611028313,0.0
1556556510621126645,0.0
1556556510631101229,0.0
1556556510640950431,0.0
1556556510650993031,0.0
1556556510661004148,0.0
1556556510671063038,0.0
1556556510680999668,0.0
1556556510691115469,0.0
1556556510701024732,0.0
1556556510710959087,0.0
1556556510721165383,0.0
1556556510730993595,0.0
1556556510741133802,0.0
1556556510751063846,0.0
1556556510760952477,0.0
1556556510771060542,0.0
1556556510781102816,0.0
1556556510790863611,0.0
1556556510800965155,0.0
1556556510811021215,0.0
1556556510821001019,0.0
1556556510831119177,0.0
1556556510841066574,0.0
1556556510851118710,0.0
1556556510860953340,0.0
1556556510870963830,0.0
1556556510880931215,0.0
1556556510891078810,0.0
1556556510901076300,0.0
1556556510911001219,0.0
1556556510921002638,0.0
1556556510931198606,0.0
1556556510941136519,0.0
1556556510951133031,0.0
1556556510960937617,0.0
1556556510971083424,0.0
1556556510980910355,0.0
1556556510991072853,0.0
1556556511001026037,0.0
1556556511011071645,0.0
1556556511021123900,0.0
1556556511031271312,0.0
1556556511041279449,0.0
1556556511051089536,0.0
1556556511060993151,0.0
1556556511070978455,0.0
1556556511081075553,0.0
1556556511091177277,0.0
1556556511100994910,0.0
1556556511110950621,0.0
1556556511121226045,0.0
1556556511131136707,0.0
1556556511141128661,0.0
1556556511151097972,0.0
1556556511161285169,0.0
1556556511171212933,0.0
1556556511180994648,0.0
1556556511190946876,0.0
1556556511201125094,0.0
1556556511211362279,0.0
1556556511221297564,0.0
1556556511231040403,0.0
1556556511241049541,0.0
1556556511251201166,0.0
1556556511260977083,0.0
1556556511270988030,0.0
1556556511280952722,0.0
1556556511291208257,0.0
1556556511301097669,0.0
1556556511311093917,0.0
1556556511321156331,0.0
1556556511331216384,0.0
1556556511341076640,0.0
1556556511351176443,0.0
1556556511361090970,0.0
1556556511371173942,0.0
1556556511381205967,0.0
1556556511391097394,0.0
1556556511401010581,0.0
1556556511411247999,0.0
1556556511421177117,0.0
1556556511431304755,0.0
1556556511441264890,0.0
1556556511451135698,0.0
1556556511460945656,0.0
1556556511471040615,0.0
1556556511480976942,0.0
1556556511491137204,0.0
1556556511500903753,0.0
1556556511511158829,0.0
1556556511521168923,0.0
1556556511531288085,0.0
1556556511540994988,0.0
1556556511550992687,0.0
1556556511560996206,0.0
1556556511571119628,0.0
1556556511580994200,0.0
1556556511590979905,0.0
1556556511601006581,0.0
1556556511611115627,0.0
1556556511620940696,0.0
1556556511631031813,0.0
1556556511641040952,0.0
1556556511651039376,0.0
1556556511661210503,0.0
1556556511670919808,0.0
1556556511681106739,0.0
1556556511691080549,0.0
1556556511701061221,0.0
1556556511710922319,0.0
1556556511721124366,0.0
1556556511731171219,0.0
1556556511741228213,0.0
1556556511751009974,0.0
1556556511761165492,0.0
1556556511771306386,0.0
1556556511781056480,0.0
1556556511790997457,0.0
1556556511800982593,0.0
1556556511810984770,0.0
1556556511820933482,0.0
1556556511831000177,0.0
1556556511841066392,0.0
1556556511851034842,0.0
1556556511861002992,0.0
1556556511870851733,0.0
1556556511881045646,0.0
1556556511891150064,0.0
1556556511900936222,0.0
1556556511910974522,0.0
1556556511921051079,0.0
1556556511931081597,0.0
1556556511941213843,0.0
1556556511951070395,0.0
1556556511961059962,0.0
1556556511971276492,0.0
1556556511981049563,0.0
1556556511990906249,0.0
1556556512001186397,0.0
1556556512011165230,0.0
1556556512021095351,0.0
1556556512030971363,0.0
1556556512040998032,0.0
1556556512050960398,0.0
1556556512061016367,0.0
1556556512071064654,0.0
1556556512081111515,0.0
1556556512091014665,0.0
1556556512100998925,0.0
1556556512110923148,0.0
1556556512120966861,0.0
1556556512131072990,0.0
1556556512140966747,0.0
1556556512151002644,0.0
1556556512161104225,0.0
1556556512171033629,0.0
1556556512181142663,0.0
1556556512191093166,0.0
1556556512201185902,0.0
1556556512211147861,0.0
1556556512221043622,0.0
1556556512231329250,0.0
1556556512241189484,0.0
1556556512251241372,0.0
1556556512261200088,0.0
1556556512272730929,0.0
1556556512282723663,0.0
1556556512292910258,0.0
1556556512303189228,0.0
1556556512312797711,0.0
1556556512321916285,0.0
1556556512331561611,0.0
1556556512341448580,0.0
1556556512351180905,0.0
1556556512361139462,0.0
1556556512371267429,0.0
1556556512380902775,0.0
1556556512391234422,0.0
1556556512401048510,0.0
1556556512411215757,0.0
1556556512421278540,0.0
1556556512431008357,0.0
1556556512440916103,0.0
1556556512451166458,0.0
1556556512461162438,0.0
1556556512471386813,0.0
1556556512481069021,0.0
1556556512491131448,0.0
1556556512501265986,0.0
1556556512511472969,0.0
1556556512520976612,0.0
1556556512531166507,0.0
1556556512541167259,0.0
1556556512551151025,0.0
1556556512561102751,0.0
1556556512571280180,0.0
1556556512581183408,0.0
1556556512590974563,0.0
1556556512601010841,0.0
1556556512611264629,0.0
1556556512621023822,0.0
1556556512631223335,0.0
1556556512640984892,0.0
1556556512651177629,0.0
1556556512661228184,0.0
1556556512671436775,0.0
1556556512681042975,0.0
1556556512691362548,0.0
1556556512700987916,0.0
1556556512711008374,0.0
1556556512720964347,0.0
1556556512731190159,0.0
1556556512740922319,0.0
1556556512750990388,0.0
1556556512760952268,0.0
1556556512771071410,0.0
1556556512781107194,0.0
1556556512791374796,0.0
1556556512800965855,0.0
1556556512811166710,0.0
1556556512821102934,0.0
1556556512830985813,0.0
1556556512841164249,0.0
1556556512851465993,0.0
1556556512860935573,0.0
1556556512871001727,0.0
1556556512881046982,0.0
1556556512891141947,0.0
1556556512900985348,0.0
1556556512911004725,0.0
1556556512920962555,0.0
1556556512931271082,0.0
1556556512940950697,0.0
1556556512950872574,0.0
1556556512961037244,0.0
1556556512971248275,0.0
1556556512981087819,0.0
1556556512991142512,0.0
1556556513001046353,0.0
1556556513011101258,0.0
1556556513021016764,0.0
1556556513031084591,0.0
1556556513041184569,0.0
1556556513051122662,0.0
1556556513061066165,0.0
1556556513071071483,0.0
1556556513081050280,0.0
1556556513091085698,0.0
1556556513101325767,0.0
1556556513111015118,0.0
1556556513121096830,0.0
1556556513131065946,0.0
1556556513141163759,0.0
1556556513151024769,0.0
1556556513161154481,0.0
1556556513170952220,0.0
1556556513181011066,0.0
1556556513191030467,0.0
1556556513200993981,0.0
1556556513211080455,0.0
1556556513221095730,0.0
1556556513230943342,0.0
1556556513241190130,0.0
1556556513251207090,0.0
1556556513261032575,0.0
1556556513270954577,0.0
1556556513281064464,0.0
1556556513291255492,0.0
1556556513300984274,0.0
1556556513311078335,0.0
1556556513321159927,0.0
1556556513331250910,0.0
1556556513341135178,0.0
1556556513350951262,0.0
1556556513360933533,0.0
1556556513371060807,0.0
1556556513381065145,0.0
1556556513390957478,0.0
1556556513401268778,0.0
1556556513411200784,0.0
1556556513421161580,0.0
1556556513431080903,0.0
1556556513441226371,0.0
1556556513451096884,0.0
1556556513461041586,0.0
1556556513471099374,0.0
1556556513481104269,0.0
1556556513491163301,0.0
1556556513501134730,0.0
1556556513510882547,0.0
1556556513520996810,0.0
1556556513531236091,0.0
1556556513541326414,0.0
1556556513551225661,0.0
1556556513561245466,0.0
1556556513571101902,0.0
1556556513580984056,0.0
1556556513591127546,0.0
1556556513601088517,0.0
1556556513611163328,0.0
1556556513621105343,0.0
1556556513631235928,0.0
1556556513641079390,0.0
1556556513651157309,0.0
1556556513661086437,0.0
1556556513671140975,0.0
1556556513681105628,0.0
1556556513691143130,0.0
1556556513701150182,0.0
1556556513711217644,0.0
1556556513721182114,0.0
1556556513731283856,0.0
1556556513741143819,0.0
1556556513751122629,0.0
1556556513760980762,0.0
1556556513771200114,0.0
1556556513780975004,0.0
1556556513790943510,0.0
1556556513800968787,0.0
1556556513811069624,0.0
1556556513821044417,0.0
1556556513831084012,0.0
1556556513840972602,0.0
1556556513850966870,0.0
1556556513861129377,0.0
1556556513871103515,0.0
1556556513881082417,0.0
1556556513890996282,0.0
1556556513900957734,0.0
1556556513910997721,0.0
1556556513920933399,0.0
1556556513931211514,0.0
1556556513941137638,0.0
1556556513950968003,0.0
1556556513960938169,0.0
1556556513971114739,0.0
1556556513981156597,0.0
1556556513990986698,0.0
1556556514001013280,0.0
1556556514011019261,0.0
1556556514021189210,0.0
1556556514030854697,0.0
1556556514041062556,0.0
1556556514050989483,0.0
1556556514060944688,0.0
1556556514070953236,0.0
1556556514081181975,0.0
1556556514091421133,0.0
1556556514101012667,0.0
1556556514111176288,0.0
1556556514121079407,0.0
1556556514131139899,0.0
1556556514141028662,0.0
1556556514151069257,0.0
1556556514161237934,0.0
1556556514171132815,0.0
1556556514180887826,0.0
1556556514192593750,0.0
1556556514203026505,0.0
1556556514212604406,0.0
1556556514221516848,0.0
1556556514231556919,0.0
