rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557212208466586,,150596,,1556557212,208282947,"""optoforce_0""",,,0.112565076685,-0.0579710144928,5.0736497545,,1.28042774729,-0.275362318841,227.168576105
1556557212210351703,,150597,,1556557212,210197925,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.28042774729,-0.289855072464,227.168576105
1556557212212348751,,150598,,1556557212,212229013,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.28042774729,-0.289855072464,227.332242226
1556557212214406383,,150599,,1556557212,214257001,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.28042774729,-0.304347826087,227.332242226
1556557212215707090,,150600,,1556557212,215539932,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.28042774729,-0.289855072464,227.332242226
1556557212217670576,,150601,,1556557212,217525005,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.28042774729,-0.275362318841,227.332242226
1556557212219766503,,150602,,1556557212,219501018,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.90998363339,,1.29449838188,-0.289855072464,227.332242226
1556557212222309271,,150603,,1556557212,222179889,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.0736497545,,1.29449838188,-0.275362318841,227.332242226
1556557212224326925,,150604,,1556557212,224210977,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.0736497545,,1.30856901646,-0.275362318841,227.332242226
1556557212226364280,,150605,,1556557212,226223945,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.0736497545,,1.30856901646,-0.289855072464,227.332242226
1556557212228405684,,150606,,1556557212,228233098,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.0736497545,,1.30856901646,-0.289855072464,227.332242226
1556557212230369897,,150607,,1556557212,230245113,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.23731587561,,1.30856901646,-0.275362318841,227.495908347
1556557212232319146,,150608,,1556557212,232194900,"""optoforce_0""",,,0.112565076685,-0.0724637681159,5.0736497545,,1.30856901646,-0.289855072464,227.495908347
1556557212233678078,,150609,,1556557212,233535051,"""optoforce_0""",,,0.0984944420993,-0.0724637681159,5.0736497545,,1.32263965105,-0.275362318841,227.495908347
1556557212235679108,,150610,,1556557212,235546112,"""optoforce_0""",,,0.0984944420993,-0.0724637681159,5.23731587561,,1.32263965105,-0.275362318841,227.495908347
1556557212238377933,,150611,,1556557212,238260984,"""optoforce_0""",,,0.0984944420993,-0.0724637681159,5.23731587561,,1.30856901646,-0.260869565217,227.495908347
1556557212240396101,,150612,,1556557212,240287065,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.260869565217,227.495908347
1556557212242431964,,150613,,1556557212,242250919,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.33671028563,-0.260869565217,227.659574468
1556557212244351472,,150614,,1556557212,244221925,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.246376811594,227.659574468
1556557212246300954,,150615,,1556557212,246210098,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.260869565217,227.659574468
1556557212248370557,,150616,,1556557212,248246908,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.246376811594,227.659574468
1556557212249651369,,150617,,1556557212,249557971,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.246376811594,227.659574468
1556557212251611556,,150618,,1556557212,251513957,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.30856901646,-0.260869565217,227.659574468
1556557212253674475,,150619,,1556557212,253508090,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.246376811594,227.659574468
1556557212256479971,,150620,,1556557212,256313085,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.246376811594,227.495908347
1556557212258576949,,150621,,1556557212,258373975,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.30856901646,-0.246376811594,227.659574468
1556557212260336698,,150622,,1556557212,260225057,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.30856901646,-0.246376811594,227.659574468
1556557212262393843,,150623,,1556557212,262278079,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.260869565217,227.659574468
1556557212264406362,,150624,,1556557212,264282941,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.30856901646,-0.246376811594,227.659574468
1556557212265677446,,150625,,1556557212,265573978,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.246376811594,227.823240589
1556557212267613679,,150626,,1556557212,267529010,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.246376811594,227.659574468
1556557212270341628,,150627,,1556557212,270247936,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.30856901646,-0.260869565217,227.823240589
1556557212272414816,,150628,,1556557212,272263050,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.30856901646,-0.260869565217,227.823240589
1556557212274375541,,150629,,1556557212,274270057,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.23731587561,,1.32263965105,-0.260869565217,227.823240589
1556557212276377975,,150630,,1556557212,276278972,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.260869565217,227.823240589
1556557212278467243,,150631,,1556557212,278306007,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.33671028563,-0.260869565217,227.823240589
1556557212280364484,,150632,,1556557212,280263900,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.275362318841,227.823240589
1556557212281735609,,150633,,1556557212,281567096,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.32263965105,-0.289855072464,227.823240589
1556557212283738302,,150634,,1556557212,283595085,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.30856901646,-0.289855072464,227.823240589
1556557212286344460,,150635,,1556557212,286258935,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,5.0736497545,,1.30856901646,-0.304347826087,227.823240589
1556557212288532359,,150636,,1556557212,288383960,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,4.90998363339,,1.30856901646,-0.304347826087,227.823240589
1556557212290449022,,150637,,1556557212,290290117,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,4.90998363339,,1.32263965105,-0.31884057971,227.98690671
1556557212292496215,,150638,,1556557212,292324066,"""optoforce_0""",,,0.112565076685,-0.0869565217391,4.90998363339,,1.32263965105,-0.333333333333,227.98690671
1556557212294425761,,150639,,1556557212,294326066,"""optoforce_0""",,,0.112565076685,-0.0869565217391,4.90998363339,,1.33671028563,-0.333333333333,227.98690671
1556557212295703056,,150640,,1556557212,295600891,"""optoforce_0""",,,0.0984944420993,-0.0869565217391,4.90998363339,,1.33671028563,-0.31884057971,227.98690671
1556557212297753874,,150641,,1556557212,297609090,"""optoforce_0""",,,0.112565076685,-0.0869565217391,4.74631751227,,1.33671028563,-0.347826086957,227.98690671
1556557212299738134,,150642,,1556557212,299555063,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.33671028563,-0.333333333333,227.98690671
1556557212302353785,,150643,,1556557212,302251100,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.33671028563,-0.333333333333,227.98690671
1556557212304538644,,150644,,1556557212,304286003,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.33671028563,-0.333333333333,227.98690671
1556557212306471559,,150645,,1556557212,306335926,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.35078092022,-0.333333333333,227.98690671
1556557212308448412,,150646,,1556557212,308295965,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.36485155481,-0.347826086957,227.98690671
1556557212310346401,,150647,,1556557212,310266017,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.36485155481,-0.36231884058,227.98690671
1556557212312349695,,150648,,1556557212,312267065,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.36485155481,-0.36231884058,227.98690671
1556557212314425458,,150649,,1556557212,314296960,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.37892218939,-0.36231884058,227.98690671
1556557212315663995,,150650,,1556557212,315555095,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.36231884058,228.150572831
1556557212317654081,,150651,,1556557212,317558050,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.74631751227,,1.37892218939,-0.36231884058,228.150572831
1556557212320434478,,150652,,1556557212,320293903,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.376811594203,228.150572831
1556557212322473754,,150653,,1556557212,322319030,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.36231884058,228.150572831
1556557212324371624,,150654,,1556557212,324265003,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.39299282398,-0.36231884058,228.150572831
1556557212326406036,,150655,,1556557212,326292991,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.347826086957,228.150572831
1556557212328437907,,150656,,1556557212,328315973,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.39299282398,-0.347826086957,228.150572831
1556557212330486101,,150657,,1556557212,330317020,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.333333333333,228.150572831
1556557212332855232,,150658,,1556557212,332474946,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.333333333333,228.150572831
1556557212334046397,,150659,,1556557212,333700895,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.37892218939,-0.347826086957,228.150572831
1556557212336066249,,150660,,1556557212,335722923,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.39299282398,-0.36231884058,228.150572831
1556557212338842475,,150661,,1556557212,338445901,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.39299282398,-0.347826086957,228.150572831
1556557212341165445,,150662,,1556557212,340600013,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.40706345856,-0.36231884058,228.150572831
1556557212343287707,,150663,,1556557212,342567920,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.58265139116,,1.39299282398,-0.347826086957,228.314238953
1556557212344847477,,150664,,1556557212,344502925,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.39299282398,-0.347826086957,228.314238953
1556557212346920663,,150665,,1556557212,346544981,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.40706345856,-0.347826086957,228.150572831
1556557212349033107,,150666,,1556557212,348541021,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.40706345856,-0.333333333333,228.150572831
1556557212351021605,,150667,,1556557212,350665092,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.40706345856,-0.333333333333,228.314238953
1556557212352235425,,150668,,1556557212,351788997,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.42113409315,-0.347826086957,228.314238953
1556557212354197510,,150669,,1556557212,353774070,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.58265139116,,1.40706345856,-0.333333333333,228.314238953
1556557212357087649,,150670,,1556557212,356559038,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.41898527005,,1.42113409315,-0.333333333333,228.314238953
1556557212358942698,,150671,,1556557212,358556985,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.41898527005,,1.43520472773,-0.333333333333,228.314238953
1556557212360984638,,150672,,1556557212,360507965,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.41898527005,,1.43520472773,-0.347826086957,228.477905074
1556557212362816626,,150673,,1556557212,362567901,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.41898527005,,1.43520472773,-0.347826086957,228.314238953
1556557212364641795,,150674,,1556557212,364432096,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.41898527005,,1.44927536232,-0.36231884058,228.314238953
1556557212366633301,,150675,,1556557212,366413116,"""optoforce_0""",,,0.112565076685,-0.0579710144928,4.41898527005,,1.44927536232,-0.347826086957,228.314238953
1556557212368715417,,150676,,1556557212,368410110,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.314238953
1556557212369996699,,150677,,1556557212,369750976,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.477905074
1556557212372018047,,150678,,1556557212,371754884,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.36231884058,228.477905074
1556557212374723556,,150679,,1556557212,374422073,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.477905074
1556557212376720753,,150680,,1556557212,376470088,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.477905074
1556557212378638280,,150681,,1556557212,378433942,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.477905074
1556557212380859805,,150682,,1556557212,380477905,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.477905074
1556557212382597461,,150683,,1556557212,382424116,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.641571195
1556557212384723106,,150684,,1556557212,384443998,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.41898527005,,1.44927536232,-0.347826086957,228.641571195
1556557212386690797,,150685,,1556557212,386423110,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.36231884058,228.641571195
1556557212387819191,,150686,,1556557212,387634992,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.36231884058,228.641571195
1556557212389971971,,150687,,1556557212,389751911,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.641571195
1556557212392475035,,150688,,1556557212,392332077,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.641571195
1556557212394438282,,150689,,1556557212,394320011,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.36231884058,228.641571195
1556557212396471730,,150690,,1556557212,396344900,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.641571195
1556557212398552744,,150691,,1556557212,398386955,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.44927536232,-0.347826086957,228.641571195
1556557212400552662,,150692,,1556557212,400403976,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.41898527005,,1.44927536232,-0.347826086957,228.641571195
1556557212402434448,,150693,,1556557212,402337074,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.41898527005,,1.4633459969,-0.347826086957,228.641571195
1556557212404451764,,150694,,1556557212,404352903,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.805237316
1556557212405872011,,150695,,1556557212,405711889,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.4633459969,-0.347826086957,228.805237316
1556557212407874626,,150696,,1556557212,407716035,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.25531914894,,1.47741663149,-0.333333333333,228.805237316
1556557212410491347,,150697,,1556557212,410351991,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.09165302782,,1.47741663149,-0.333333333333,228.805237316
1556557212412444185,,150698,,1556557212,412359952,"""optoforce_0""",,,0.112565076685,-0.0724637681159,4.09165302782,,1.47741663149,-0.333333333333,228.968903437
