rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641562309112697,,3741,,1553641562,308568000,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.56464811784,,-0.914591248065,-0.739130434783,0.654664484452
1553641562311158493,,3742,,1553641562,310575962,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.914591248065,-0.753623188406,0.654664484452
1553641562312332517,,3743,,1553641562,311768054,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.90052061348,-0.768115942029,0.654664484452
1553641562315149791,,3744,,1553641562,314559936,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.914591248065,-0.768115942029,0.654664484452
1553641562317078008,,3745,,1553641562,316572904,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.90052061348,-0.768115942029,0.818330605565
1553641562319063075,,3746,,1553641562,318627119,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.89198036007,,-0.90052061348,-0.768115942029,0.818330605565
1553641562320091989,,3747,,1553641562,319722890,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.89198036007,,-0.90052061348,-0.768115942029,0.654664484452
1553641562322808434,,3748,,1553641562,322429895,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.90052061348,-0.782608695652,0.654664484452
1553641562324839872,,3749,,1553641562,324476957,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.90052061348,-0.768115942029,0.654664484452
1553641562325987289,,3750,,1553641562,325680017,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.914591248065,-0.753623188406,0.654664484452
1553641562328885231,,3751,,1553641562,328537940,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.914591248065,-0.768115942029,0.654664484452
1553641562330732358,,3752,,1553641562,330373048,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.56464811784,,-0.914591248065,-0.768115942029,0.654664484452
1553641562332645232,,3753,,1553641562,332362890,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.56464811784,,-0.928661882651,-0.753623188406,0.654664484452
1553641562333936073,,3754,,1553641562,333681106,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.928661882651,-0.768115942029,0.654664484452
1553641562336543855,,3755,,1553641562,336318016,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.928661882651,-0.768115942029,0.654664484452
1553641562338728498,,3756,,1553641562,338443994,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.942732517237,-0.768115942029,0.654664484452
1553641562340517634,,3757,,1553641562,340337991,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.942732517237,-0.768115942029,0.654664484452
1553641562341797484,,3758,,1553641562,341587066,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.768115942029,0.490998363339
1553641562344615497,,3759,,1553641562,344348907,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562346698247,,3760,,1553641562,346473932,"""optoforce_0""",,,-0.112565076685,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562348712692,,3761,,1553641562,348407983,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.56464811784,,-0.942732517237,-0.753623188406,0.654664484452
1553641562349822731,,3762,,1553641562,349625110,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562352558632,,3763,,1553641562,352334022,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562354575619,,3764,,1553641562,354374885,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.739130434783,0.654664484452
1553641562355854660,,3765,,1553641562,355664014,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.56464811784,,-0.928661882651,-0.739130434783,0.654664484452
1553641562358600945,,3766,,1553641562,358381986,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.56464811784,,-0.942732517237,-0.739130434783,0.654664484452
1553641562360610400,,3767,,1553641562,360363006,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.56464811784,,-0.942732517237,-0.739130434783,0.654664484452
1553641562362580315,,3768,,1553641562,362384080,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562363819207,,3769,,1553641562,363646030,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.753623188406,0.654664484452
1553641562366613354,,3770,,1553641562,366408109,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.753623188406,0.654664484452
1553641562368735587,,3771,,1553641562,368459939,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.768115942029,0.654664484452
1553641562370527536,,3772,,1553641562,370378017,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.768115942029,0.818330605565
1553641562372485988,,3773,,1553641562,372309923,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.768115942029,0.818330605565
1553641562374476684,,3774,,1553641562,374331951,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.753623188406,0.818330605565
1553641562376494847,,3775,,1553641562,376332044,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.753623188406,0.818330605565
1553641562377798139,,3776,,1553641562,377640008,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562380440708,,3777,,1553641562,380302906,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562382444316,,3778,,1553641562,382322072,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.928661882651,-0.739130434783,0.818330605565
1553641562383839726,,3779,,1553641562,383660078,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.724637681159,0.818330605565
1553641562386600328,,3780,,1553641562,386388063,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.753623188406,0.818330605565
1553641562388569946,,3781,,1553641562,388339996,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.753623188406,0.818330605565
1553641562390457195,,3782,,1553641562,390325069,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.753623188406,0.818330605565
1553641562391927290,,3783,,1553641562,391705036,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.928661882651,-0.739130434783,0.654664484452
1553641562394579230,,3784,,1553641562,394387006,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.739130434783,0.818330605565
1553641562396747273,,3785,,1553641562,396408081,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562397863645,,3786,,1553641562,397692918,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562400539719,,3787,,1553641562,400363922,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.956803151822,-0.724637681159,0.818330605565
1553641562402601696,,3788,,1553641562,402342081,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.942732517237,-0.724637681159,0.818330605565
1553641562403988092,,3789,,1553641562,403708934,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562406688261,,3790,,1553641562,406383037,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.724637681159,0.818330605565
1553641562408541981,,3791,,1553641562,408380031,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.956803151822,-0.710144927536,0.818330605565
1553641562409852491,,3792,,1553641562,409670114,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.956803151822,-0.724637681159,0.818330605565
1553641562412523668,,3793,,1553641562,412360906,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.956803151822,-0.724637681159,0.818330605565
1553641562414634290,,3794,,1553641562,414386034,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.739130434783,0.818330605565
1553641562415926429,,3795,,1553641562,415697097,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.942732517237,-0.739130434783,0.818330605565
1553641562418542141,,3796,,1553641562,418389081,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.942732517237,-0.724637681159,0.818330605565
1553641562420580463,,3797,,1553641562,420370101,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.942732517237,-0.739130434783,0.818330605565
1553641562422495333,,3798,,1553641562,422343969,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.956803151822,-0.739130434783,0.818330605565
1553641562424539650,,3799,,1553641562,424387931,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.956803151822,-0.724637681159,0.818330605565
1553641562426648162,,3800,,1553641562,426415920,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.956803151822,-0.724637681159,0.818330605565
1553641562427814140,,3801,,1553641562,427685022,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.956803151822,-0.724637681159,0.818330605565
1553641562430613115,,3802,,1553641562,430421113,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.942732517237,-0.724637681159,0.981996726678
1553641562432527893,,3803,,1553641562,432404994,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-6.05564648118,,-0.942732517237,-0.710144927536,0.981996726678
1553641562433830132,,3804,,1553641562,433672904,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.710144927536,0.981996726678
1553641562436618826,,3805,,1553641562,436422109,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.710144927536,0.981996726678
1553641562438539972,,3806,,1553641562,438410043,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.710144927536,0.981996726678
1553641562439885978,,3807,,1553641562,439699888,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.981996726678
1553641562442562183,,3808,,1553641562,442409992,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.72831423895,,-0.928661882651,-0.695652173913,0.981996726678
1553641562444567285,,3809,,1553641562,444391965,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.981996726678
1553641562445854298,,3810,,1553641562,445719003,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.710144927536,0.981996726678
1553641562447803705,,3811,,1553641562,447691917,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.981996726678
1553641562450510721,,3812,,1553641562,450385093,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.724637681159,0.818330605565
1553641562452676616,,3813,,1553641562,452425956,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.942732517237,-0.724637681159,0.818330605565
1553641562453874520,,3814,,1553641562,453715085,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.818330605565
1553641562456618463,,3815,,1553641562,456446886,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.818330605565
1553641562458530682,,3816,,1553641562,458380937,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.981996726678
1553641562459808395,,3817,,1553641562,459670066,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.928661882651,-0.710144927536,0.981996726678
1553641562462549731,,3818,,1553641562,462409973,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.710144927536,0.981996726678
1553641562464615065,,3819,,1553641562,464437961,"""optoforce_0""",,,-0.126635711271,-0.101449275362,-5.89198036007,,-0.914591248065,-0.695652173913,0.981996726678
1553641562465863384,,3820,,1553641562,465718030,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.695652173913,0.981996726678
1553641562468526158,,3821,,1553641562,468383073,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.695652173913,0.981996726678
1553641562470588571,,3822,,1553641562,470438957,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.68115942029,0.981996726678
1553641562472539256,,3823,,1553641562,472436904,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.914591248065,-0.68115942029,0.981996726678
1553641562473883645,,3824,,1553641562,473733901,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.90052061348,-0.68115942029,0.981996726678
1553641562476688502,,3825,,1553641562,476501941,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.90052061348,-0.68115942029,0.981996726678
1553641562478560356,,3826,,1553641562,478445053,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.90052061348,-0.68115942029,0.981996726678
1553641562479891158,,3827,,1553641562,479727983,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.68115942029,0.981996726678
1553641562482728998,,3828,,1553641562,482556104,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.695652173913,0.981996726678
1553641562484648802,,3829,,1553641562,484462022,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.695652173913,0.981996726678
1553641562485938549,,3830,,1553641562,485760927,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.68115942029,0.981996726678
1553641562488568050,,3831,,1553641562,488432884,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.68115942029,0.981996726678
1553641562490611692,,3832,,1553641562,490468978,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.914591248065,-0.68115942029,0.981996726678
1553641562491877673,,3833,,1553641562,491729021,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.928661882651,-0.68115942029,0.981996726678
1553641562494612721,,3834,,1553641562,494465112,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.928661882651,-0.666666666667,0.981996726678
1553641562496584709,,3835,,1553641562,496468067,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.942732517237,-0.68115942029,1.14566284779
1553641562497866446,,3836,,1553641562,497709035,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.956803151822,-0.68115942029,0.981996726678
1553641562500564251,,3837,,1553641562,500443935,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.956803151822,-0.666666666667,0.981996726678
1553641562502603979,,3838,,1553641562,502489089,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.956803151822,-0.652173913043,0.981996726678
1553641562503901642,,3839,,1553641562,503765106,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.956803151822,-0.652173913043,0.981996726678
1553641562506603903,,3840,,1553641562,506493091,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.970873786408,-0.652173913043,0.981996726678
1553641562508605236,,3841,,1553641562,508466958,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.970873786408,-0.63768115942,0.981996726678
1553641562509902719,,3842,,1553641562,509732961,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.970873786408,-0.63768115942,0.981996726678
1553641562512619456,,3843,,1553641562,512490034,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.970873786408,-0.63768115942,0.981996726678
1553641562514654291,,3844,,1553641562,514494895,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.970873786408,-0.63768115942,0.981996726678
1553641562515924480,,3845,,1553641562,515765905,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.970873786408,-0.63768115942,0.981996726678
1553641562518592381,,3846,,1553641562,518440008,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.89198036007,,-0.956803151822,-0.63768115942,0.981996726678
1553641562520548008,,3847,,1553641562,520452022,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.956803151822,-0.63768115942,0.981996726678
1553641562521892749,,3848,,1553641562,521745920,"""optoforce_0""",,,-0.140706345856,-0.101449275362,-5.72831423895,,-0.942732517237,-0.63768115942,0.981996726678
