rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642396442946723,,2578,,1553642396,442830085,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396445005361,,2579,,1553642396,444863080,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396446969158,,2580,,1553642396,446829080,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396448231500,,2581,,1553642396,448118925,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.811594202899,-0.490998363339
1553642396450356019,,2582,,1553642396,450128078,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.490998363339
1553642396453017343,,2583,,1553642396,452830076,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396454939529,,2584,,1553642396,454840898,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.490998363339
1553642396456952366,,2585,,1553642396,456840991,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.490998363339
1553642396459018771,,2586,,1553642396,458884954,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.327332242226
1553642396461053249,,2587,,1553642396,460899114,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396463065861,,2588,,1553642396,462861061,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.840579710145,-0.490998363339
1553642396464297314,,2589,,1553642396,464150905,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396466306775,,2590,,1553642396,466157913,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.840579710145,-0.490998363339
1553642396469004471,,2591,,1553642396,468857049,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.840579710145,-0.327332242226
1553642396471029438,,2592,,1553642396,470860004,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396473094846,,2593,,1553642396,472892999,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396475130400,,2594,,1553642396,474898099,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.43698854337,,-0.0844238075137,0.782608695652,-0.327332242226
1553642396477189518,,2595,,1553642396,477009057,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.27332242226,,-0.0984944420993,0.797101449275,-0.327332242226
1553642396478951511,,2596,,1553642396,478857994,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.27332242226,,-0.0984944420993,0.797101449275,-0.327332242226
1553642396480973686,,2597,,1553642396,480859994,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.797101449275,-0.327332242226
1553642396482266912,,2598,,1553642396,482145071,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.327332242226
1553642396484251477,,2599,,1553642396,484118938,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396486316174,,2600,,1553642396,486146926,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396489000012,,2601,,1553642396,488845109,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396491006627,,2602,,1553642396,490863084,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396493035470,,2603,,1553642396,492877006,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396495093559,,2604,,1553642396,494915008,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396497033563,,2605,,1553642396,496917009,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396498261175,,2606,,1553642396,498155117,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396500329298,,2607,,1553642396,500186920,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396502973645,,2608,,1553642396,502860069,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396504964662,,2609,,1553642396,504882097,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396506976788,,2610,,1553642396,506882905,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0703531729281,0.811594202899,-0.327332242226
1553642396509013240,,2611,,1553642396,508898973,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396510238677,,2612,,1553642396,510133981,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396512340131,,2613,,1553642396,512181997,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396515049599,,2614,,1553642396,514898061,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0844238075137,0.797101449275,-0.327332242226
1553642396516998417,,2615,,1553642396,516894102,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0844238075137,0.811594202899,-0.327332242226
1553642396519009837,,2616,,1553642396,518903970,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.327332242226
1553642396521019572,,2617,,1553642396,520900964,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396523047203,,2618,,1553642396,522888898,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.840579710145,-0.327332242226
1553642396525050120,,2619,,1553642396,524928092,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.327332242226
1553642396526265855,,2620,,1553642396,526173114,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396528267990,,2621,,1553642396,528176069,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396530251455,,2622,,1553642396,530170917,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396532980580,,2623,,1553642396,532886028,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396535024325,,2624,,1553642396,534919977,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396537107795,,2625,,1553642396,536945104,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396539071924,,2626,,1553642396,538928031,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.490998363339
1553642396541102190,,2627,,1553642396,540936946,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.811594202899,-0.490998363339
1553642396542302387,,2628,,1553642396,542191982,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.490998363339
1553642396544325673,,2629,,1553642396,544203996,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396546989295,,2630,,1553642396,546870946,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396549017167,,2631,,1553642396,548916101,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396551075667,,2632,,1553642396,550915956,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.840579710145,-0.490998363339
1553642396553069310,,2633,,1553642396,552954912,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.840579710145,-0.490998363339
1553642396555105495,,2634,,1553642396,554979085,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.327332242226
1553642396557125051,,2635,,1553642396,556963920,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396559038690,,2636,,1553642396,558945894,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.840579710145,-0.327332242226
1553642396560323323,,2637,,1553642396,560208082,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.826086956522,-0.490998363339
1553642396562307209,,2638,,1553642396,562208890,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.490998363339
1553642396565007225,,2639,,1553642396,564910888,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396567032660,,2640,,1553642396,566910028,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.840579710145,-0.327332242226
1553642396569048638,,2641,,1553642396,568952083,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396571078530,,2642,,1553642396,570971012,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.327332242226
1553642396573065442,,2643,,1553642396,572947978,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396575099609,,2644,,1553642396,574985027,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.826086956522,-0.327332242226
1553642396576815589,,2645,,1553642396,576693058,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.490998363339
1553642396578342124,,2646,,1553642396,578227043,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.327332242226
1553642396581190044,,2647,,1553642396,581001043,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.327332242226
1553642396583052982,,2648,,1553642396,582933902,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.826086956522,-0.327332242226
1553642396585080678,,2649,,1553642396,584940910,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.112565076685,0.826086956522,-0.327332242226
1553642396586473213,,2650,,1553642396,586251020,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,-0.126635711271,0.826086956522,-0.327332242226
1553642396588688841,,2651,,1553642396,588438034,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.43698854337,,-0.126635711271,0.826086956522,-0.327332242226
1553642396591149708,,2652,,1553642396,590977907,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.126635711271,0.826086956522,-0.327332242226
1553642396593331027,,2653,,1553642396,593131065,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.840579710145,-0.327332242226
1553642396595248724,,2654,,1553642396,594984054,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.112565076685,0.840579710145,-0.327332242226
1553642396597215303,,2655,,1553642396,597037076,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.10965630115,,-0.112565076685,0.855072463768,-0.327332242226
1553642396599072134,,2656,,1553642396,598956108,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.112565076685,0.869565217391,-0.327332242226
1553642396601105553,,2657,,1553642396,600975990,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.112565076685,0.869565217391,-0.327332242226
1553642396602333661,,2658,,1553642396,602227926,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.126635711271,0.869565217391,-0.327332242226
1553642396604346172,,2659,,1553642396,604228019,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,-0.126635711271,0.869565217391,-0.327332242226
1553642396607070931,,2660,,1553642396,606937885,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.126635711271,0.869565217391,-0.327332242226
1553642396609062119,,2661,,1553642396,608937025,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.10965630115,,-0.126635711271,0.884057971014,-0.327332242226
1553642396611207807,,2662,,1553642396,610991001,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,-0.126635711271,0.884057971014,-0.327332242226
1553642396613152127,,2663,,1553642396,612976074,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,-0.112565076685,0.869565217391,-0.327332242226
1553642396615187549,,2664,,1553642396,614963054,"""optoforce_0""",,,-0.0844238075137,-0.0869565217391,-3.27332242226,,-0.112565076685,0.855072463768,-0.327332242226
1553642396616457677,,2665,,1553642396,616302967,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.855072463768,-0.327332242226
1553642396618395525,,2666,,1553642396,618257999,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.112565076685,0.855072463768,-0.327332242226
1553642396621215455,,2667,,1553642396,620975971,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.855072463768,-0.327332242226
1553642396623135257,,2668,,1553642396,622941970,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0984944420993,0.855072463768,-0.327332242226
1553642396625143815,,2669,,1553642396,625005960,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.855072463768,-0.327332242226
1553642396627207850,,2670,,1553642396,627022027,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.27332242226,,-0.0984944420993,0.855072463768,-0.327332242226
1553642396629174257,,2671,,1553642396,629009008,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0844238075137,0.855072463768,-0.327332242226
1553642396631160443,,2672,,1553642396,630976915,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.43698854337,,-0.0984944420993,0.840579710145,-0.327332242226
1553642396632434427,,2673,,1553642396,632296085,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.60065466448,,-0.0984944420993,0.840579710145,-0.163666121113
1553642396635132971,,2674,,1553642396,635021924,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.60065466448,,-0.0844238075137,0.826086956522,-0.163666121113
1553642396637221714,,2675,,1553642396,637001037,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.43698854337,,-0.0844238075137,0.840579710145,-0.327332242226
1553642396639105182,,2676,,1553642396,638993978,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.60065466448,,-0.0984944420993,0.840579710145,-0.327332242226
1553642396641098976,,2677,,1553642396,640994071,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.60065466448,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396643142891,,2678,,1553642396,643004894,"""optoforce_0""",,,-0.0984944420993,-0.101449275362,-3.60065466448,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396644373335,,2679,,1553642396,644253015,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.60065466448,,-0.0703531729281,0.840579710145,-0.327332242226
1553642396646359167,,2680,,1553642396,646249055,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.60065466448,,-0.0703531729281,0.826086956522,-0.327332242226
1553642396649143012,,2681,,1553642396,648961067,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.60065466448,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396651181300,,2682,,1553642396,650991916,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0844238075137,0.826086956522,-0.327332242226
1553642396653128906,,2683,,1553642396,652997016,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-3.43698854337,,-0.0984944420993,0.826086956522,-0.327332242226
