rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556310871578885,,112782,,1556556310,871459960,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.57971014493,3.10965630115
1556556310873641052,,112783,,1556556310,873471975,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310875640141,,112784,,1556556310,875490903,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310876929780,,112785,,1556556310,876780986,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.60869565217,3.10965630115
1556556310879631292,,112786,,1556556310,879471063,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310881676594,,112787,,1556556310,881520986,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310883625269,,112788,,1556556310,883490085,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310884871349,,112789,,1556556310,884732007,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.59420289855,3.10965630115
1556556310886904908,,112790,,1556556310,886766910,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556310889621026,,112791,,1556556310,889483928,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.59420289855,3.10965630115
1556556310891754858,,112792,,1556556310,891541004,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.59420289855,3.10965630115
1556556310893758793,,112793,,1556556310,893534898,"""optoforce_0""",,,0.45026030674,0.478260869565,5.89198036007,,-1.49148726608,1.59420289855,3.10965630115
1556556310894977201,,112794,,1556556310,894800901,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.49148726608,1.59420289855,3.10965630115
1556556310897744742,,112795,,1556556310,897541999,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.49148726608,1.59420289855,3.10965630115
1556556310899749703,,112796,,1556556310,899552106,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.49148726608,1.59420289855,3.10965630115
1556556310901819221,,112797,,1556556310,901608943,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.47741663149,1.59420289855,3.10965630115
1556556310903088833,,112798,,1556556310,902858018,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.49148726608,1.57971014493,3.10965630115
1556556310905880944,,112799,,1556556310,905606031,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556310907937509,,112800,,1556556310,907628059,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556310909871333,,112801,,1556556310,909624099,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.59420289855,3.10965630115
1556556310911333651,,112802,,1556556310,910916090,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.51962853525,1.59420289855,3.10965630115
1556556310913939926,,112803,,1556556310,913650035,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.59420289855,3.10965630115
1556556310916002235,,112804,,1556556310,915676116,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.10965630115
1556556310917994060,,112805,,1556556310,917686939,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556310919421442,,112806,,1556556310,918968915,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.10965630115
1556556310922098038,,112807,,1556556310,921644926,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556310924018336,,112808,,1556556310,923682928,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.5652173913,3.10965630115
1556556310926100695,,112809,,1556556310,925796031,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.5652173913,3.10965630115
1556556310927386059,,112810,,1556556310,926996946,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.5652173913,3.10965630115
1556556310930165667,,112811,,1556556310,929687023,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.5652173913,3.10965630115
1556556310932336866,,112812,,1556556310,931833982,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.55072463768,3.10965630115
1556556310934030157,,112813,,1556556310,933706045,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.55072463768,3.10965630115
1556556310935445207,,112814,,1556556310,935020923,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.55072463768,3.10965630115
1556556310938043047,,112815,,1556556310,937653064,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.5652173913,3.10965630115
1556556310940149040,,112816,,1556556310,939754009,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.57971014493,3.10965630115
1556556310942013146,,112817,,1556556310,941668987,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.57971014493,3.10965630115
1556556310943367901,,112818,,1556556310,942977905,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.57971014493,3.10965630115
1556556310945974562,,112819,,1556556310,945694923,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.5652173913,3.27332242226
1556556310947955500,,112820,,1556556310,947664976,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.27332242226
1556556310950048849,,112821,,1556556310,949721097,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.5652173913,3.27332242226
1556556310951171173,,112822,,1556556310,950925111,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556310953901768,,112823,,1556556310,953577995,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556310955913718,,112824,,1556556310,955571889,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.47741663149,1.57971014493,3.27332242226
1556556310957781206,,112825,,1556556310,957595109,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.57971014493,3.27332242226
1556556310959044170,,112826,,1556556310,958868026,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.57971014493,3.27332242226
1556556310961712742,,112827,,1556556310,961549043,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.4633459969,1.57971014493,3.27332242226
1556556310963827574,,112828,,1556556310,963613986,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.47741663149,1.5652173913,3.27332242226
1556556310965778208,,112829,,1556556310,965568065,"""optoforce_0""",,,0.45026030674,0.478260869565,5.72831423895,,-1.47741663149,1.5652173913,3.27332242226
1556556310967003161,,112830,,1556556310,966835021,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.57971014493,3.27332242226
1556556310969766153,,112831,,1556556310,969588041,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.57971014493,3.27332242226
1556556310971772783,,112832,,1556556310,971616029,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556310973747244,,112833,,1556556310,973591089,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.47741663149,1.57971014493,3.27332242226
1556556310975677710,,112834,,1556556310,975541114,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.57971014493,3.10965630115
1556556310977654420,,112835,,1556556310,977552890,"""optoforce_0""",,,0.45026030674,0.492753623188,6.05564648118,,-1.47741663149,1.57971014493,3.10965630115
1556556310979695024,,112836,,1556556310,979578971,"""optoforce_0""",,,0.45026030674,0.492753623188,6.05564648118,,-1.47741663149,1.57971014493,3.10965630115
1556556310980969151,,112837,,1556556310,980832099,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.47741663149,1.57971014493,3.10965630115
1556556310983780047,,112838,,1556556310,983623981,"""optoforce_0""",,,0.464330941325,0.492753623188,6.21931260229,,-1.47741663149,1.59420289855,3.10965630115
1556556310985755495,,112839,,1556556310,985621929,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.47741663149,1.59420289855,3.10965630115
1556556310987770632,,112840,,1556556310,987615108,"""optoforce_0""",,,0.45026030674,0.492753623188,6.05564648118,,-1.47741663149,1.59420289855,3.10965630115
1556556310988959090,,112841,,1556556310,988878011,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.47741663149,1.59420289855,3.10965630115
1556556310991706221,,112842,,1556556310,991585016,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.49148726608,1.57971014493,3.10965630115
1556556310993654150,,112843,,1556556310,993554115,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.47741663149,1.57971014493,3.10965630115
1556556310995724832,,112844,,1556556310,995610952,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.49148726608,1.60869565217,3.10965630115
1556556310997032759,,112845,,1556556310,996912002,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.49148726608,1.60869565217,3.10965630115
1556556310999738520,,112846,,1556556310,999588012,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.49148726608,1.60869565217,3.10965630115
1556556311001714207,,112847,,1556556311,1594066,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311003744832,,112848,,1556556311,3631114,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311004954238,,112849,,1556556311,4868984,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311007709919,,112850,,1556556311,7560014,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311009791118,,112851,,1556556311,9610891,"""optoforce_0""",,,0.464330941325,0.492753623188,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311011893900,,112852,,1556556311,11666059,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.49148726608,1.57971014493,3.10965630115
1556556311013017754,,112853,,1556556311,12870073,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556311015790118,,112854,,1556556311,15610933,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.5652173913,3.27332242226
1556556311017733148,,112855,,1556556311,17644882,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.5652173913,3.10965630115
1556556311019747857,,112856,,1556556311,19644021,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.5652173913,3.10965630115
1556556311020993556,,112857,,1556556311,20909070,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556311023725045,,112858,,1556556311,23633003,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556311025824054,,112859,,1556556311,25628089,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.57971014493,3.10965630115
1556556311027826941,,112860,,1556556311,27637004,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311028989996,,112861,,1556556311,28898954,"""optoforce_0""",,,0.464330941325,0.478260869565,6.05564648118,,-1.50555790066,1.59420289855,3.10965630115
1556556311031705786,,112862,,1556556311,31622886,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.59420289855,3.10965630115
1556556311033670286,,112863,,1556556311,33575057,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.50555790066,1.57971014493,3.10965630115
1556556311034915074,,112864,,1556556311,34833908,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.50555790066,1.59420289855,3.10965630115
1556556311036926423,,112865,,1556556311,36864995,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.57971014493,3.10965630115
1556556311039728072,,112866,,1556556311,39608955,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.57971014493,3.10965630115
1556556311041713921,,112867,,1556556311,41623115,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.59420289855,3.10965630115
1556556311042970305,,112868,,1556556311,42872905,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.59420289855,3.10965630115
1556556311045774044,,112869,,1556556311,45608997,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.50555790066,1.57971014493,3.10965630115
1556556311047759188,,112870,,1556556311,47645092,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556311049770516,,112871,,1556556311,49670934,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.57971014493,3.27332242226
1556556311051026195,,112872,,1556556311,50931930,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.59420289855,3.27332242226
1556556311053731128,,112873,,1556556311,53612947,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.59420289855,3.10965630115
1556556311055743864,,112874,,1556556311,55623054,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.60869565217,3.27332242226
1556556311057710630,,112875,,1556556311,57626008,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.60869565217,3.10965630115
1556556311058972810,,112876,,1556556311,58878898,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.60869565217,3.10965630115
1556556311061711494,,112877,,1556556311,61609029,"""optoforce_0""",,,0.464330941325,0.492753623188,5.89198036007,,-1.49148726608,1.60869565217,3.10965630115
1556556311063716472,,112878,,1556556311,63604116,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.59420289855,3.27332242226
1556556311065756881,,112879,,1556556311,65638065,"""optoforce_0""",,,0.464330941325,0.478260869565,5.89198036007,,-1.49148726608,1.60869565217,3.27332242226
1556556311067048854,,112880,,1556556311,66947937,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.49148726608,1.60869565217,3.27332242226
1556556311069708382,,112881,,1556556311,69603919,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.50555790066,1.60869565217,3.27332242226
1556556311071783324,,112882,,1556556311,71639060,"""optoforce_0""",,,0.464330941325,0.492753623188,5.72831423895,,-1.50555790066,1.60869565217,3.27332242226
1556556311073703387,,112883,,1556556311,73611021,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.49148726608,1.59420289855,3.27332242226
1556556311075008824,,112884,,1556556311,74918985,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.60869565217,3.27332242226
1556556311077892760,,112885,,1556556311,77677965,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.47741663149,1.59420289855,3.27332242226
1556556311079798102,,112886,,1556556311,79688072,"""optoforce_0""",,,0.464330941325,0.478260869565,5.56464811784,,-1.47741663149,1.59420289855,3.27332242226
1556556311081781394,,112887,,1556556311,81692934,"""optoforce_0""",,,0.464330941325,0.478260869565,5.72831423895,,-1.49148726608,1.59420289855,3.27332242226
