rosbagTimestamp,data
1556558499181752360,-3.16117693728e-05
1556558499191642901,-3.31816700054e-05
1556558499201664045,-3.47480490746e-05
1556558499211612889,-3.63090184692e-05
1556558499221722912,-3.78626937163e-05
1556558499231703942,-3.94071867049e-05
1556558499241553803,-4.0940612962e-05
1556558499251672824,-4.24610880145e-05
1556558499261743895,-4.39667201135e-05
1556558499271639707,-4.5455628424e-05
1556558499281794492,-4.69259248348e-05
1556558499291450689,-4.83757212351e-05
1556558499301626793,-4.98031367897e-05
1556558499311665718,-5.12062833877e-05
1556558499321886025,-5.25832729181e-05
1556558499331337211,-5.39322172699e-05
1556558499341525847,-5.5251239246e-05
1556558499351589349,-5.65384434594e-05
1556558499361534955,-5.77919490752e-05
1556558499371455456,-5.90098679822e-05
1556558499381668862,-6.01903157076e-05
1556558499391793267,-6.13314041402e-05
1556558499401650657,-6.24312451691e-05
1556558499411706296,-6.34879615973e-05
1556558499421506047,-6.44996616757e-05
1556558499431879238,-6.54644536553e-05
1556558499441530243,-6.63804603391e-05
1556558499451529269,-6.72457899782e-05
1556558499461602254,-6.80585580994e-05
1556558499471653029,-6.88168875058e-05
1556558499481520161,-6.95188718964e-05
1556558499491506395,-7.01626486261e-05
1556558499501619658,-7.0746311394e-05
1556558499511749074,-7.1267990279e-05
1556558499521848449,-7.17257862561e-05
1556558499531687087,-7.21178221283e-05
1556558499541529699,-7.24422061467e-05
1556558499551710631,-7.2697061114e-05
1556558499561496310,-7.28804880055e-05
1556558499571821157,-7.2990609624e-05
1556558499581827845,-7.30255342205e-05
1556558499591923603,-7.2983384598e-05
1556558499601898315,-7.28622690076e-05
1556558499611831649,-7.26602957002e-05
1556558499621766621,-7.23755874787e-05
1556558499631835187,-7.20062598702e-05
1556558499641769596,-7.15504211257e-05
1556558499651432534,-7.10061794962e-05
1556558499661647502,-7.03716650605e-05
1556558499671689494,-6.96449715178e-05
1556558499681882046,-6.8824236223e-05
1556558499691653228,-6.79075528751e-05
1556558499701720847,-6.68930442771e-05
1556558499711676892,-6.577881868e-05
1556558499721746639,-6.45629988867e-05
1556558499731713948,-6.32437004242e-05
1556558499741844223,-6.18190242676e-05
1556558499751610671,-6.02870932198e-05
1556558499761669412,-5.86460155318e-05
1556558499771486280,-5.68939140067e-05
1556558499781615674,-5.50288968952e-05
1556558499791491428,-5.30490760866e-05
1556558499801711303,-5.09525707457e-05
1556558499811510831,-4.87374927616e-05
1556558499821573380,-4.64019540232e-05
1556558499831669395,-4.39440700575e-05
1556558499841680336,-4.13619527535e-05
1556558499851609549,-3.86537212762e-05
1556558499861633427,-3.58174838766e-05
1556558499871657234,-3.28513597196e-05
1556558499881648419,-2.97534588753e-05
1556558499891633865,-2.65218968707e-05
1556558499901661934,-2.31547855947e-05
1556558499911767362,-1.96502405743e-05
1556558499921532588,-1.60063773365e-05
1556558499931747785,-1.22213068607e-05
1556558499941620694,-8.2931446741e-06
1556558499951628438,-4.22000448452e-06
1556558499961678659,-2.71050543121e-20
1556558499971475616,4.36726713815e-06
1556558499981682185,8.87624537427e-06
1556558499991640082,1.35198961289e-05
1556558500001747756,1.82911808224e-05
1556558500011502571,2.3183058147e-05
1556558500021726143,2.8188493161e-05
1556558500031704482,3.33004427375e-05
1556558500041618900,3.85118728445e-05
1556558500051490844,4.38157367171e-05
1556558500061676340,4.92050057801e-05
1556558500071695095,5.46726332686e-05
1556558500081670474,6.02115796937e-05
1556558500091575432,6.58148128423e-05
1556558500101774581,7.14752895874e-05
1556558500111570150,7.718597044e-05
1556558500121626461,8.29398195492e-05
1556558500131584154,8.87297937879e-05
1556558500141674678,9.45488500292e-05
1556558500151729266,0.000100389966974
1556558500161623673,0.000106246086943
1556558500171591160,0.000112110181362
1556558500181611760,0.000117975207104
1556558500191613661,0.000123834121041
1556558500201930163,0.000129679901875
1556558500211704443,0.00013550548465
1556558500221764001,0.000141303855344
1556558500231695915,0.000147067956277
1556558500241720825,0.000152790758875
1556558500251537409,0.000158465220011
1556558500261665003,0.000164084296557
1556558500271655928,0.000169640959939
1556558500281618065,0.000175128167029
1556558500291409743,0.000180538874702
1556558500301672967,0.00018586605438
1556558500311666274,0.000191102648387
1556558500321770632,0.000196241642698
1556558500331713501,0.000201275979634
1556558500341773587,0.000206198630622
1556558500351696219,0.000211002537981
1556558500361635926,0.000215680687688
1556558500371733430,0.000220226036618
1556558500381646333,0.00022463152709
1556558500391701782,0.000228890130529
1556558500401815240,0.000232994818361
1556558500411697112,0.000236938532908
1556558500421754042,0.000240714260144
1556558500431869308,0.000244314927841
1556558500441602785,0.000247733521974
1556558500451618513,0.000250962999417
1556558500461764230,0.000253996317042
1556558500471694884,0.000256826460827
1556558500481676263,0.000259446329437
1556558500491507134,0.000261848937953
1556558500501558798,0.000264027243247
1556558500511774850,0.000265974202193
1556558500521704339,0.00026768274256
1556558500531650871,0.000269145850325
1556558500541543459,0.000270356511464
1556558500551555229,0.000271307653747
1556558500561820271,0.000271992263151
1556558500571706223,0.000272403267445
1556558500581759999,0.000272533652605
1556558500591661051,0.000272376375506
1556558500601799274,0.000271924393019
1556558500611569892,0.000271170662018
1556558500621530868,0.000270108139375
1556558500631623495,0.000268729840172
1556558500641729688,0.000267028633971
1556558500651740694,0.000264997564955
1556558500661611846,0.00026262953179
1556558500671679391,0.000259917549556
1556558500681760201,0.00025685451692
1556558500691599451,0.000253433448961
1556558500701648078,0.000249647302553
1556558500711670940,0.000245489005465
1556558500721620671,0.000240951543674
1556558500731511125,0.000236027874053
1556558500741644712,0.000230710953474
1556558500751701467,0.000224993753363
1556558500761722512,0.000218869216042
1556558500771489879,0.000212330312934
1556558500781596355,0.000205370015465
1556558500791580342,0.000197981265956
1556558500801672686,0.000190157035831
1556558500811597300,0.000181890281965
1556558500821540098,0.000173173975782
1556558500831541931,0.000164001059602
1556558500841663485,0.000154364519403
1556558500851453540,0.000144257297507
1556558500861557567,0.000133672350785
1556558500871673199,0.000122602650663
1556558500881508936,0.000111041168566
1556558500891579986,9.89808468148e-05
1556558500901608472,8.64146495587e-05
1556558500911530114,7.33355482225e-05
1556558500921598517,5.97364924033e-05
1556558500931447506,4.5610449888e-05
1556558500941522931,3.09503775497e-05
1556558500951650117,1.57492413564e-05
1556558500961733509,0.0
1556558500971573124,-1.62988344528e-05
1556558500981753668,-3.31265437126e-05
1556558500991604149,-5.04568597535e-05
1556558501001723520,-6.82635072735e-05
1556558501011709054,-8.65202237037e-05
1556558501021684834,-0.000105200735561
1556558501031588184,-0.000124278769363
1556558501041640811,-0.000143728058902
1556558501051363794,-0.000163522345247
1556558501061619842,-0.000183635347639
1556558501071684207,-0.00020404078532
1556558501081786759,-0.000224712406634
1556558501091451427,-0.000245623930823
1556558501101570591,-0.000266749091679
1556558501111611446,-0.0002880616521
1556558501121739614,-0.000309535273118
1556558501131403096,-0.000331143732183
1556558501141630349,-0.000352860748535
1556558501151725783,-0.00037466007052
1556558501161734769,-0.000396515388275
1556558501171488054,-0.000418400479248
1556558501181580997,-0.000440289033577
1556558501191590128,-0.00046215482871
1556558501201704653,-0.000483971525682
1556558501211444011,-0.000505712931044
1556558501221591835,-0.000527352676727
1556558501231655783,-0.000548864598386
1556558501241571857,-0.000570222386159
1556558501251542297,-0.000591399788391
1556558501261592899,-0.000612370495219
1556558501271705862,-0.00063310819678
1556558501281646940,-0.000653586757835
1556558501291512235,-0.000673779810313
1556558501301635604,-0.000693661102559
1556558501311639208,-0.000713204324711
1556558501321636098,-0.000732383283321
1556558501331670354,-0.000751171726733
1556558501341588329,-0.000769543286879
1556558501351594064,-0.000787471712101
1556558501361601774,-0.000804930808954
1556558501371411573,-0.000821894267574
1556558501381509023,-0.000838335778099
1556558501391582666,-0.00085422914708
1556558501401679155,-0.000869548006449
1556558501411668365,-0.000884266220964
1556558501421600734,-0.000898357364349
1556558501431498136,-0.000911795301363
1556558501441817841,-0.000924553663936
1556558501451464393,-0.00093660625862
1556558501461678734,-0.000947926775552
1556558501471691509,-0.000958488904871
1556558501481682926,-0.000968266453128
1556558501491468107,-0.000977233168669
1556558501501687732,-0.000985362683423
1556558501511597571,-0.000992628745735
1556558501521673477,-0.000999005162157
1556558501531432686,-0.00100446562283
1556558501541588657,-0.00100898381788
1556558501551598790,-0.00101253355388
1556558501561668936,-0.00101508852094
1556558501571675648,-0.00101662240922
1556558501581771207,-0.00101710902527
1556558501591574946,-0.00101652205922
1556558501601721446,-0.00101483531762
1556558501611650260,-0.0010120223742
1556558501621677779,-0.00100805703551
1556558501631669378,-0.00100291299168
1556558501641640138,-0.000996564165689
1556558501651553442,-0.000988984014839
1556558501661778334,-0.000980146462098
1556558501671745052,-0.000970025197603
1556558501681616777,-0.000958593853284
1556558501691772305,-0.000945826293901
1556558501701731220,-0.000931696151383
1556558501711760978,-0.000916177232284
1556558501721744927,-0.000899243168533
1556558501731580884,-0.00088086782489
1556558501741793633,-0.000861024775077
1556558501751622025,-0.000839687883854
1556558501761599408,-0.000816830841359
1556558501771495341,-0.000792427337728
1556558501781697770,-0.000766451121308
1556558501791776794,-0.00073887599865
1556558501801824640,-0.000709675543476
1556558501811781117,-0.000678823620547
1556558501821723405,-0.000646293919999
1556558501831695995,-0.000612060190178
1556558501842145552,-0.000576096121222
1556558501851818103,-0.000538375461474
1556558501861761283,-0.000498871901073
1556558501871770276,-0.000457559275674
1556558501881756393,-0.000414411217207
1556558501891633273,-0.000369401474018
1556558501901555993,-0.000322503823554
1556558501911666375,-0.00027369192685
1556558501921838281,-0.000222939590458
1556558501931963577,-0.000170220489963
1556558501941654806,-0.000115508366434
1556558501951508681,-5.8776964579e-05
1556558501961578788,0.0
1556558501971792139,6.08280715824e-05
1556558501981542122,0.000123629928567
1556558501991825567,0.000188307545613
1556558502001805524,0.000254762853729
1556558502011724947,0.000322897831211
1556558502021747159,0.000392614456359
1556558502031826120,0.000463814649265
1556558502041839669,0.000536400359124
1556558502053472617,0.000610273622442
1556558502063496989,0.000685336359311
1556558502073619774,0.000761490489822
1556558502083900270,0.000838638050482
1556558502093024652,0.000916680903174
1556558502102162275,0.000995521084405
1556558502112031260,0.00107506057248
1556558502121879479,0.00115520122927
1556558502131843719,0.00123584514949
1556558502141738776,0.00131689419504
1556558502151657955,0.00139825034421
1556558502161688787,0.00147981557529
1556558502171749432,0.00156149175018
1556558502181927272,0.00164318096358
1556558502191682745,0.0017247851938
1556558502201802050,0.0018062061863
1556558502211853248,0.00188734615222
1556558502221743744,0.00196810695343
1556558502231631554,0.00204839045182
1556558502241702396,0.00212809885852
1556558502251440859,0.002207133919
1556558502261659636,0.00228539761156
1556558502271654366,0.00236279191449
1556558502281641716,0.0024392188061
1556558502291566822,0.00251458026469
1556558502301640557,0.00258877826855
1556558502311622058,0.00266171479598
1556558502321490555,0.00273329159245
1556558502331503690,0.00280341086909
1556558502341697959,0.00287197437137
1556558502351591867,0.00293888431042
1556558502361562260,0.00300404266454
1556558502371672043,0.00306735094637
1556558502381661741,0.00312871159986
1556558502391727522,0.00318802637048
1556558502401778104,0.00324519723654
1556558502411752928,0.00330012617633
1556558502421664714,0.00335271516815
1556558502431551338,0.0034028661903
1556558502441628219,0.00345048122108
1556558502451575775,0.00349546200596
1556558502461623374,0.00353771075606
1556558502471677181,0.00357712921686
1556558502481606545,0.00361361959949
1556558502491727473,0.00364708364941
1556558502501619523,0.00367742334493
1556558502511553226,0.00370454089716
1556558502521658718,0.00372833805159
1556558502531447731,0.0037487167865
1556558502541591103,0.00376557884738
1556558502551704564,0.00377882667817
1556558502561567633,0.00378836179152
1556558502571582782,0.00379408663139
1556558502581796055,0.00379590271041
1556558502591898889,0.00379371200688
1556558502601765241,0.00378741673194
1556558502611539226,0.00377691863105
1556558502621737687,0.00376211991534
1556558502631825282,0.00374292233028
1556558502641808935,0.00371922785416
1556558502651741700,0.00369093869813
1556558502661738048,0.00365795637481
1556558502671937902,0.00362018309534
1556558502681675302,0.00357752083801
1556558502691677892,0.00352987158112
1556558502701696021,0.00347713730298
1556558502711620749,0.00341921974905
1556558502721744276,0.00335602113046
1556558502731582208,0.00328744342551
1556558502741632406,0.00321338814683
1556558502751562147,0.0031337577384
1556558502761655678,0.0030484541785
1556558502771640840,0.00295737897977
1556558502781577216,0.00286043458618
1556558502791542726,0.0027575227432
1556558502801733809,0.00264854519628
1556558502811664926,0.0025334043894
1556558502821636911,0.00241200183518
1556558502831660491,0.00228423974477
1556558502841569216,0.00215001986362
1556558502851485771,0.00200924440287
1556558502861681755,0.00186181534082
1556558502871618199,0.00170763442293
1556558502881599223,0.0015466036275
1556558502891681581,0.00137862504926
1556558502901641236,0.00120360066649
1556558502911660578,0.00102143222466
1556558502921563154,0.000832021876704
1556558502931711376,0.000635271484498
1556558502941613266,0.000431083113654
1556558502951607742,0.000219358611503
1556558502961702573,-1.73472347598e-18
1556558502971706970,-0.000227013457334
1556558502981635897,-0.000461393181467
1556558502991538777,-0.000702773279045
1556558503001940535,-0.000950787914917
1556558503011449987,-0.00120507110842
1556558503021657573,-0.00146525702439
1556558503031623257,-0.00173097976949
1556558503041653996,-0.00200187345035
1556558503051517280,-0.00227757217363
1556558503061589244,-0.00255771004595
1556558503071710811,-0.00284192129038
1556558503081580545,-0.00312983966433
1556558503091590127,-0.0034210998565
1556558503101746080,-0.00371533539146
1556558503111741889,-0.00401218049228
1556558503121688789,-0.00431126961485
