rosbagTimestamp,data
1556558842586689985,0.0
1556558842596969770,4.36726213593e-06
1556558842606846890,8.87623536983e-06
1556558842616563251,1.35198806674e-05
1556558842626689217,1.82911589945e-05
1556558842636753095,2.31830326811e-05
1556558842646805706,2.81884604192e-05
1556558842657036517,3.33004063577e-05
1556558842666661211,3.85118291888e-05
1556558842676823216,4.38156894234e-05
1556558842686924197,4.92049475724e-05
1556558842696863400,5.4672571423e-05
1556558842706797050,6.02115142101e-05
1556558842716838109,6.58147400827e-05
1556558842726805558,7.14752095519e-05
1556558842736889908,7.71858831285e-05
1556558842746818130,8.29397249618e-05
1556558842757141506,8.87296919245e-05
1556558842766644619,9.45487481658e-05
1556558842776800655,0.000100389850559
1556558842786788375,0.000106245963252
1556558842796817291,0.000112110050395
1556558842806872378,0.000117975068861
1556558842816498451,0.000123833975522
1556558842826693359,0.000129679741804
1556558842836799615,0.000135505324579
1556558842846790451,0.000141303695273
1556558842856873593,0.000147067781654
1556558842867648755,0.000152790584252
1556558842877287928,0.000158465030836
1556558842886879229,0.000164084107382
1556558842896768338,0.000169640770764
1556558842906836365,0.000175127963303
1556558842916793709,0.000180538670975
1556558842926994292,0.000185865836102
1556558842936686471,0.00019110244466
1556558842946759971,0.000196241424419
1556558842956828712,0.000201275746804
1556558842966672684,0.000206198397791
1556558842976652646,0.00021100230515
1556558842986620936,0.000215680440306
1556558842996839537,0.000220225789235
1556558843006723836,0.000224631265155
1556558843016822911,0.000228889868595
1556558843026809912,0.000232994556427
1556558843036868756,0.000236938270973
1556558843046618612,0.000240713983658
1556558843056792106,0.000244314665906
1556558843066624711,0.000247733260039
1556558843076754842,0.000250962708378
1556558843086624886,0.000253996026004
1556558843096983684,0.000256826169789
1556558843106810462,0.000259446038399
1556558843116739000,0.000261848646915
1556558843126827603,0.000264026952209
1556558843136773573,0.000265973882051
1556558843146621934,0.000267682451522
1556558843156715479,0.000269145559287
1556558843166794010,0.000270356220426
1556558843176850916,0.000271307362709
1556558843186766376,0.000271991943009
1556558843196915056,0.000272402947303
1556558843206760474,0.000272533332463
1556558843216564926,0.000272376055364
1556558843226793180,0.000271924072877
1556558843236806838,0.000271170341875
1556558843246656254,0.000270107848337
1556558843256895470,0.00026872952003
1556558843266800161,0.000267028342932
1556558843276724139,0.000264997244813
1556558843286681751,0.000262629240751
1556558843296933685,0.000259917229414
1556558843306937798,0.000256854225881
1556558843316993045,0.000253433157923
1556558843326777455,0.000249647011515
1556558843336775878,0.000245488714427
1556558843346693497,0.000240951267187
1556558843356950812,0.000236027612118
1556558843366754418,0.00023071069154
1556558843376616958,0.000224993491429
1556558843386729831,0.000218868968659
1556558843396869244,0.000212330065551
1556558843406851946,0.000205369782634
1556558843416992029,0.000197981033125
1556558843426706400,0.000190156817553
1556558843436827772,0.000181890078238
1556558843446691392,0.000173173772055
1556558843456617385,0.000164000870427
1556558843466747431,0.00015436434478
1556558843476773531,0.000144257122884
1556558843486705116,0.000133672205266
1556558843496756563,0.000122602519696
1556558843506624315,0.000111041037599
1556558843516728652,9.89807303995e-05
1556558843526860423,8.64145549713e-05
1556558843536602663,7.3335460911e-05
1556558843546727315,5.97364232817e-05
1556558843556731325,4.56103953184e-05
1556558843566754286,3.09503448079e-05
1556558843576701411,1.57492249855e-05
1556558843586728271,-1.08420217249e-19
1556558843596786772,-1.62988162629e-05
1556558843606674395,-3.31265073328e-05
1556558843617062560,-5.04568015458e-05
1556558843626735192,-6.8263427238e-05
1556558843636772582,-8.65201218403e-05
1556558843646937706,-0.00010520061187
1556558843656787544,-0.000124278623844
1556558843666656216,-0.000143727898831
1556558843676788629,-0.000163522156072
1556558843686712592,-0.00018363512936
1556558843696547271,-0.000204040552489
1556558843706875913,-0.0002247121447
1556558843716904499,-0.000245623668889
1556558843726680911,-0.000266748800641
1556558843736793024,-0.000288061302854
1556558843746804563,-0.000309534923872
1556558843756802590,-0.000331143353833
1556558843766712154,-0.000352860370185
1556558843776753734,-0.000374659633962
1556558843786925478,-0.000396514951717
1556558843796886861,-0.000418400013587
1556558843806731603,-0.000440288538812
1556558843816812444,-0.000462154304842
1556558843826955947,-0.000483970972709
1556558843836934664,-0.000505712348968
1556558843846729695,-0.00052735209465
1556558843856749428,-0.000548864016309
1556558843866825025,-0.000570221745875
1556558843876841349,-0.000591399089899
1556558843886574279,-0.000612369796727
1556558843896617937,-0.000633107498288
1556558843906773026,-0.000653586001135
1556558843916745438,-0.000673778995406
1556558843926655071,-0.000693660287652
1556558843936715632,-0.000713203509804
1556558843946869418,-0.000732382468414
1556558843956754322,-0.000751170853619
1556558843966738400,-0.000769542413764
1556558843976706609,-0.000787470838986
1556558843986680448,-0.000804929877631
1556558843996722120,-0.000821893336251
1556558844006812352,-0.000838334846776
1556558844016794588,-0.00085422815755
1556558844026909455,-0.000869547016919
1556558844037071350,-0.000884265173227
1556558844046649332,-0.000898356374819
1556558844056801622,-0.000911794253625
1556558844066812009,-0.000924552616198
1556558844076769525,-0.000936605152674
1556558844086656825,-0.000947925669607
1556558844096645415,-0.000958487798925
1556558844106700587,-0.000968265347183
1556558844116759646,-0.000977232004516
1556558844126621687,-0.00098536151927
1556558844136513800,-0.000992627581581
1556558844146578256,-0.000999003998004
1556558844156685032,-0.00100446445867
1556558844166598082,-0.00100898265373
1556558844176893946,-0.00101253238972
1556558844186624051,-0.00101508735679
1556558844196843050,-0.00101662124507
1556558844206658627,-0.00101710786112
1556558844218201204,-0.00101652089506
1556558844228847238,-0.00101483415347
1556558844238718970,-0.00101202121004
1556558844248992150,-0.00100805587135
1556558844257753007,-0.00100291194394
1556558844267230379,-0.000996563001536
1556558844277022572,-0.000988982967101
1556558844286921553,-0.00098014541436
1556558844296913831,-0.000970024091657
1556558844306910929,-0.000958592747338
1556558844316853955,-0.000945825187955
1556558844326688370,-0.000931695103645
1556558844336872441,-0.000916176184546
1556558844346857387,-0.000899242179003
1556558844356882965,-0.000880866777152
1556558844366685186,-0.000861023843754
1556558844376644392,-0.000839686952531
1556558844386733794,-0.000816829910036
1556558844396851041,-0.000792426464614
1556558844406551175,-0.000766450248193
1556558844416559235,-0.000738875125535
1556558844426849546,-0.000709674786776
1556558844436776372,-0.000678822863847
1556558844446727267,-0.000646293221507
1556558844456530586,-0.000612059491687
1556558844466754232,-0.000576095480938
1556558844476941684,-0.00053837482119
1556558844486829290,-0.000498871377204
1556558844496534774,-0.000457558751805
1556558844506720332,-0.000414410722442
1556558844516829862,-0.000369401066564
1556558844526711863,-0.000322503445204
1556558844536628477,-0.000273691635812
1556558844546630394,-0.000222939328523
1556558844556709017,-0.000170220300788
1556558844566775345,-0.000115508235467
1556558844576711116,-5.87768954574e-05
1556558844586758396,0.0
1556558844596759899,6.08280024608e-05
1556558844606737342,0.000123629797599
1556558844616645518,0.000188307327335
1556558844626846685,0.00025476256269
1556558844636818865,0.000322897481965
1556558844646765043,0.000392613990698
1556558844656651867,0.000463814125396
1556558844666919474,0.000536399777047
1556558844676853021,0.00061027292395
1556558844686598406,0.000685335602611
1556558844696718768,0.000761489616707
1556558844706678805,0.000838637119159
1556558844716791379,0.000916679913644
1556558844726580678,0.000995520036668
1556558844736680794,0.00107505940832
1556558844746701097,0.0011551999487
1556558844756835596,0.00123584375251
1556558844766748190,0.00131689268164
1556558844776640233,0.00139824871439
1556558844786672331,0.00147981382906
1556558844796727617,0.00156149000395
1556558844806835685,0.00164317910094
1556558844816878225,0.00172478321474
1556558844826714941,0.00180620420724
1556558844836730550,0.00188734405674
1556558844846681997,0.00196810462512
1556558844856687697,0.00204838812351
1556558844866697979,0.00212809653021
1556558844876597432,0.00220713135786
1556558844886834140,0.00228539505042
1556558844896844157,0.00236278912053
1556558844906679280,0.00243921601214
1556558844916865008,0.00251457747072
1556558844926806496,0.00258877524175
1556558844936796280,0.00266171176918
1556558844946648951,0.00273328856565
1556558844956631543,0.00280340760946
1556558844966828889,0.00287197111174
1556558844976781016,0.0029388810508
1556558844986603067,0.00300403917208
1556558844996933471,0.00306734745391
1556558845007029731,0.0031287081074
1556558845016859381,0.00318802287802
1556558845026754288,0.00324519351125
1556558845036780480,0.00330012245104
1556558845046669701,0.00335271144286
1556558845056572617,0.00340286223218
1556558845066704492,0.00345047726296
1556558845076890203,0.00349545804784
1556558845086641274,0.00353770656511
1556558845096693140,0.00357712502591
1556558845106644524,0.00361361540854
1556558845116987711,0.00364707945846
1556558845126780706,0.00367741915397
1556558845136604259,0.00370453670621
1556558845146786174,0.00372833362781
1556558845156668252,0.00374871236272
1556558845166671235,0.00376557465643
1556558845176586657,0.00377882225439
1556558845186697772,0.00378835760057
1556558845196858671,0.00379408220761
1556558845206720523,0.00379589828663
1556558845216659712,0.0037937075831
1556558845226653450,0.00378741230816
1556558845236763590,0.0037769144401
1556558845246622498,0.00376211572438
1556558845256845733,0.00374291813932
1556558845266730478,0.00371922366321
1556558845276900355,0.00369093450718
1556558845286602934,0.00365795218386
1556558845296629885,0.00362017913722
1556558845306825473,0.00357751687989
1556558845316783847,0.003529867623
1556558845326681586,0.00347713334486
1556558845336528834,0.00341921602376
1556558845346715709,0.00335601740517
1556558845356841018,0.00328743970022
1556558845366642789,0.00321338465437
1556558845376784561,0.00313375424594
1556558845386692452,0.00304845068604
1556558845396680313,0.00295737572014
1556558845406700293,0.00286043132655
1556558845416777214,0.00275751948357
1556558845426726875,0.00264854216948
1556558845436682359,0.0025334013626
1556558845446685861,0.00241199904121
1556558845456580024,0.00228423718363
1556558845466762589,0.00215001753531
1556558845476713274,0.00200924230739
1556558845486775146,0.00186181324534
1556558845496650903,0.00170763244387
1556558845506626500,0.00154660188127
1556558845516713179,0.00137862353586
1556558845526789442,0.0012035992695
1556558845536676496,0.00102143106051
1556558845546759293,0.000832020945381
1556558845556845466,0.000635270786006
1556558845566769807,0.000431082618888
1556558845576626624,0.00021935836412
1556558845586787989,-1.73472347598e-18
1556558845596599342,-0.000227013195399
1556558845606806480,-0.000461392657598
1556558845616691391,-0.000702772522345
1556558845626625345,-0.000950786808971
1556558845636858486,-0.00120506971143
1556558845646707328,-0.00146525539458
1556558845656766700,-0.00173097779043
1556558845666545026,-0.00200187112205
1556558845676863459,-0.00227756961249
1556558845686783508,-0.00255770725198
1556558845696735695,-0.00284191803075
1556558845708667402,-0.00312983617187
1556558845718613257,-0.00342109589837
1556558845728570496,-0.00371533120051
1556558845739181965,-0.00401217630133
1556558845747959046,-0.00431126495823
1556558845757955729,-0.00461223162711
1556558845767590914,-0.00491471029818
1556558845777550463,-0.00521833542734
1556558845787116501,-0.00552274053916
1556558845796748289,-0.00582756008953
1556558845806850420,-0.00613242806867
1556558845816814475,-0.00643697846681
1556558845826836988,-0.00674084573984
1556558845836852638,-0.00704366387799
1556558845846786037,-0.00734506687149
1556558845857109958,-0.00764468871057
1556558845866760536,-0.00794216431677
1556558845876823133,-0.00823712628335
1556558845886868364,-0.00852921046317
1556558845896801955,-0.00881804898381
1556558845906654773,-0.00910327769816
1556558845916748104,-0.00938453059644
1556558845926814374,-0.00966144073755
1556558845936724636,-0.00993364304304
1556558845946865947,-0.0102007715032
1556558845956807619,-0.0104624601081
1556558845966799764,-0.0107183419168
1556558845976745863,-0.0109680537134
1556558845986878419,-0.0112112266943
1556558845997005209,-0.0114474967122
1556558846006691743,-0.0116764977574
1556558846016600602,-0.0118978628889
1556558846026682675,-0.0121112270281
1556558846036859264,-0.0123162250966
1556558846046689222,-0.012512489222
1556558846056747022,-0.0126996552572
1556558846066831522,-0.012877356261
1556558846076775281,-0.0130452271551
1556558846086762518,-0.0132029009983
1556558846096900529,-0.0133500127122
1556558846106659850,-0.013486196287
1556558846116988758,-0.0136110857129
1556558846126775967,-0.0137243149802
1556558846136595733,-0.0138255190104
1556558846146735471,-0.0139143308625
1556558846156889192,-0.0139903854579
1556558846166622252,-0.0140533158556
1556558846176620350,-0.0141027569771
1556558846186712548,-0.0141383428127
1556558846197017598,-0.0141597073525
1556558846206661659,-0.0141664855182
1556558846216684617,-0.0141583094373
1556558846228680449,-0.0141348158941
1556558846238808384,-0.0140956360847
1556558846247629362,-0.0140404067934
1556558846257288194,-0.0139687601477
1556558846266799131,-0.0138803320006
1556558846276951030,-0.0137747544795
1556558846286714173,-0.0136516634375
1556558846296902763,-0.0135106919333
1556558846306649751,-0.0133514748886
1556558846316718109,-0.0131736453623
1556558846326659458,-0.0129768382758
1556558846336803664,-0.0127606876194
1556558846348444411,-0.0125248273835
1556558846358526991,-0.0122688915581
1556558846367533195,-0.0119925141335
1556558846377663649,-0.0116953300312
1556558846387357796,-0.0113769723102
1556558846397188277,-0.0110370758921
1556558846406855231,-0.010675274767
1556558846416882171,-0.0102912029251
1556558846426851668,-0.00988449435681
1556558846436887734,-0.00945478305221
1556558846446829824,-0.00900170300156
1556558846457066849,-0.00852488912642
1556558846466834052,-0.0080239744857
1556558846476707029,-0.00749859400094
1556558846486677466,-0.00694838166237
1556558846498404541,-0.00637297099456
1556558846508627499,-0.00577199691907
1556558846518465865,-0.00514509296045
1556558846527469701,-0.0044918935746
1556558846536962541,-0.00381203251891
1556558846546818324,-0.00310514424928
