rosbagTimestamp,data
1556558890421709832,-0.163666114211
1556558890441465773,-0.163666114211
1556558890461337478,-0.327332228422
1556558890481388225,-0.490998357534
1556558890501590525,-0.490998357534
1556558890521320917,-0.163666114211
1556558890541332044,-0.163666114211
1556558890561292897,-0.327332228422
1556558890581370519,-0.327332228422
1556558890601512474,-0.490998357534
1556558890621384525,-0.163666114211
1556558890641389503,-0.327332228422
1556558890661378269,-0.327332228422
1556558890681465530,-0.163666114211
1556558890701402548,-0.327332228422
1556558890721441965,-0.327332228422
1556558890741562087,-0.327332228422
1556558890761366435,-0.163666114211
1556558890781492473,-0.327332228422
1556558890801347646,-0.327332228422
1556558890821272604,-0.490998357534
1556558890841564949,-0.654664456844
1556558890861440966,-0.327332228422
1556558890881321181,-0.327332228422
1556558890901362905,-0.490998357534
1556558890921409152,-0.327332228422
1556558890941375020,-0.163666114211
1556558890961337357,-0.327332228422
1556558890981331605,-0.327332228422
1556558891001262900,-0.327332228422
1556558891021499744,-0.327332228422
1556558891041406758,-0.654664456844
1556558891061411792,-0.654664456844
1556558891081361253,-0.490998357534
1556558891101354728,-0.490998357534
1556558891121398697,-0.490998357534
1556558891141352985,-0.490998357534
1556558891161361207,-0.327332228422
1556558891181303316,-0.0
1556558891201344220,-0.0
1556558891223986355,-0.0
1556558891243973941,-0.0
1556558891261839780,-0.163666114211
1556558891281339191,-0.163666114211
1556558891301489088,-0.163666114211
1556558891321416958,-0.0
1556558891341729942,-0.327332228422
1556558891361337354,-0.327332228422
1556558891381460776,-0.327332228422
1556558891401611956,-0.163666114211
1556558891421437010,-0.327332228422
1556558891441588416,-0.163666114211
1556558891461544075,-0.327332228422
1556558891481239437,-0.327332228422
1556558891504057586,-0.490998357534
1556558891523513522,-0.163666114211
1556558891541824996,-0.163666114211
1556558891561523436,-0.163666114211
1556558891581495953,-0.0
1556558891601444499,-0.163666114211
1556558891621479732,-0.163666114211
1556558891641342506,-0.0
1556558891661234938,-0.0
1556558891681249054,-0.0
1556558891701271604,-0.327332228422
1556558891721313403,-0.163666114211
1556558891741333695,-0.163666114211
1556558891761364603,-0.0
1556558891781417684,-0.163666114211
1556558891801431036,-0.163666114211
1556558891821734234,-0.163666114211
1556558891841443452,-0.490998357534
1556558891861459749,-0.163666114211
1556558891881531121,-0.163666114211
1556558891901545709,-0.327332228422
1556558891921356799,-0.0
1556558891941624697,-0.163666114211
1556558891961442066,-0.163666114211
1556558891981410205,-0.163666114211
1556558892001286972,-0.0
1556558892021455782,0.163666114211
1556558892041659782,0.163666114211
1556558892061423187,0.163666114211
1556558892081295276,0.327332228422
1556558892101466521,0.163666114211
1556558892121585088,0.163666114211
1556558892141390635,0.163666114211
1556558892161522961,-0.0
1556558892181478818,-0.0
1556558892201397043,-0.163666114211
1556558892221365733,-0.163666114211
1556558892241502882,-0.0
1556558892261397235,-0.0
1556558892281406587,-0.0
1556558892301326713,0.327332228422
1556558892321222544,0.163666114211
1556558892341440359,-0.163666114211
1556558892361474201,-0.163666114211
1556558892381439573,-0.163666114211
1556558892401337147,-0.163666114211
1556558892421519553,-0.163666114211
1556558892441465235,0.163666114211
1556558892461442670,-0.0
1556558892481700503,-0.163666114211
1556558892501377176,-0.327332228422
1556558892521541238,-0.163666114211
1556558892541521389,0.163666114211
1556558892561323747,-0.163666114211
1556558892581409850,-0.163666114211
1556558892601505360,-0.163666114211
1556558892621316999,-0.0
1556558892641464892,0.163666114211
1556558892661435664,0.163666114211
1556558892681369940,-0.0
1556558892701375934,0.163666114211
1556558892721490936,-0.163666114211
1556558892741378766,0.163666114211
1556558892761405097,0.163666114211
1556558892781466877,-0.0
1556558892801489994,0.163666114211
1556558892821390247,0.163666114211
1556558892841616605,-0.0
1556558892861405235,-0.0
1556558892881328497,-0.0
1556558892901298174,0.163666114211
1556558892921387355,-0.0
1556558892941241695,-0.0
1556558892961355767,0.163666114211
1556558892981501501,0.163666114211
1556558893001490642,0.163666114211
1556558893021594426,0.163666114211
1556558893041391183,0.327332228422
1556558893061484168,0.163666114211
1556558893081480866,-0.0
1556558893101586835,-0.0
1556558893121452187,-0.0
1556558893141585629,-0.163666114211
1556558893161339126,0.163666114211
1556558893181285404,-0.163666114211
1556558893201324571,-0.163666114211
1556558893221431649,-0.163666114211
1556558893241317612,-0.0
1556558893261297860,-0.163666114211
1556558893281531892,-0.163666114211
1556558893301303267,-0.0
1556558893321408115,-0.0
1556558893341324585,-0.163666114211
1556558893361423504,-0.0
1556558893381405255,-0.0
1556558893401480656,-0.163666114211
1556558893421547030,-0.0
1556558893441570072,-0.0
1556558893461311491,-0.0
1556558893481372158,-0.327332228422
1556558893501257487,-0.163666114211
1556558893521270073,-0.0
1556558893541342326,0.163666114211
1556558893561484480,0.163666114211
1556558893581296031,-0.0
1556558893601267602,-0.163666114211
1556558893621355593,-0.163666114211
1556558893641446468,-0.0
1556558893661559802,-0.163666114211
1556558893681408877,-0.0
1556558893701352848,0.327332228422
1556558893721300412,-0.0
1556558893741497212,0.163666114211
1556558893761436100,-0.0
1556558893781278707,-0.327332228422
1556558893801413105,-0.163666114211
1556558893821445541,-0.490998357534
1556558893841406328,-0.163666114211
1556558893861435266,-0.0
1556558893881321990,-0.0
1556558893901291998,-0.0
1556558893921392271,-0.0
1556558893941666897,-0.0
1556558893961516389,-0.0
1556558893981454305,-0.0
1556558894001407530,-0.0
1556558894021587767,-0.0
1556558894041610161,0.163666114211
1556558894061520943,0.163666114211
1556558894081422438,0.163666114211
1556558894101525329,0.163666114211
1556558894121227162,-0.0
1556558894141303525,-0.0
1556558894161283874,-0.0
1556558894181311220,-0.0
1556558894201386696,-0.163666114211
1556558894221341376,-0.163666114211
1556558894241700611,-0.0
1556558894261325468,-0.0
1556558894281401572,-0.163666114211
1556558894301404247,-0.0
1556558894321204698,0.163666114211
1556558894341359662,0.163666114211
1556558894361616089,0.163666114211
1556558894381563541,-0.0
1556558894401375414,-0.0
1556558894421286375,0.163666114211
1556558894441431561,-0.0
1556558894461302937,0.163666114211
1556558894481320548,-0.0
1556558894501586911,-0.0
1556558894521416780,0.163666114211
1556558894541380741,0.163666114211
1556558894561405697,0.163666114211
1556558894583717442,0.163666114211
1556558894603860036,0.163666114211
1556558894622123197,0.327332228422
1556558894641477974,0.163666114211
1556558894661502419,0.490998357534
1556558894681483702,0.163666114211
1556558894701671420,0.163666114211
1556558894721560467,0.163666114211
1556558894741370264,0.163666114211
1556558894761621367,0.163666114211
1556558894781448095,-0.163666114211
1556558894801247383,0.163666114211
1556558894821433838,0.163666114211
1556558894841347551,0.163666114211
1556558894861432182,-0.0
1556558894881472254,-0.163666114211
1556558894901338173,-0.163666114211
1556558894921609280,-0.0
1556558894941438390,-0.0
1556558894961337491,-0.0
1556558894981698296,0.163666114211
1556558895001366473,-0.0
1556558895021317777,0.163666114211
1556558895041341162,0.163666114211
1556558895061319911,-0.0
1556558895081529627,-0.0
1556558895101529908,-0.0
1556558895121547565,0.327332228422
1556558895141254307,-0.0
1556558895161530621,0.163666114211
1556558895183974075,0.163666114211
1556558895203873725,0.163666114211
1556558895221729767,0.163666114211
1556558895241435369,0.327332228422
1556558895261501512,0.163666114211
1556558895281432521,0.163666114211
1556558895301626064,-0.163666114211
1556558895321536699,0.163666114211
1556558895341451323,0.327332228422
1556558895361486959,0.163666114211
1556558895381500490,0.163666114211
1556558895401372312,0.327332228422
1556558895421402600,0.163666114211
1556558895441512289,0.327332228422
1556558895461316313,0.327332228422
1556558895481605663,0.327332228422
1556558895501289554,0.490998357534
1556558895521426726,-0.0
1556558895541543828,-0.0
1556558895561612595,0.163666114211
1556558895581404529,-0.0
1556558895601509057,-0.0
1556558895621585436,-0.0
1556558895641417876,-0.0
1556558895661299900,-0.0
1556558895681391397,0.163666114211
1556558895701393944,0.163666114211
1556558895721469206,0.327332228422
1556558895741329446,0.327332228422
1556558895761391729,0.163666114211
1556558895781603275,-0.0
1556558895801512862,0.163666114211
1556558895821375506,0.163666114211
1556558895841495473,0.163666114211
1556558895861455158,0.163666114211
1556558895881362096,0.327332228422
1556558895901445156,0.163666114211
1556558895921331686,-0.0
1556558895941524165,-0.163666114211
1556558895961229813,-0.163666114211
1556558895981372298,-0.163666114211
1556558896001350124,-0.163666114211
1556558896021335562,-0.0
1556558896041486478,0.163666114211
1556558896061396687,-0.0
1556558896081487621,-0.0
1556558896101453562,-0.0
1556558896121342667,0.163666114211
1556558896141303417,-0.0
1556558896161424893,-0.0
1556558896181386904,-0.0
1556558896201279713,-0.0
1556558896221594165,-0.0
1556558896241348978,-0.163666114211
1556558896261250117,-0.0
1556558896281340724,0.163666114211
1556558896301330645,-0.163666114211
1556558896321346044,-0.0
1556558896341406120,-0.0
1556558896361310945,-0.0
1556558896381318280,-0.163666114211
1556558896401729760,0.163666114211
1556558896421332827,-0.0
1556558896441391952,-0.0
1556558896461541241,0.163666114211
1556558896481461359,0.163666114211
1556558896501308800,-0.0
1556558896521401022,-0.163666114211
1556558896541345607,-0.163666114211
1556558896561382450,-0.0
1556558896581480231,0.163666114211
1556558896601420274,-0.163666114211
1556558896621541611,-0.0
1556558896641397297,0.163666114211
1556558896661257122,-0.0
1556558896681305388,-0.0
1556558896701422546,-0.163666114211
1556558896721425654,-0.0
1556558896741396273,0.163666114211
1556558896761385812,-0.0
1556558896781394684,-0.0
1556558896801459486,-0.0
1556558896821403858,-0.0
1556558896841470330,-0.0
1556558896861476130,0.163666114211
1556558896881435775,-0.0
1556558896901400673,-0.163666114211
1556558896921586361,0.163666114211
1556558896941522414,-0.163666114211
1556558896961462980,-0.0
1556558896981512338,-0.0
1556558897001314198,0.163666114211
1556558897021403617,-0.0
1556558897041355630,-0.0
1556558897061370784,-0.163666114211
1556558897081523904,-0.0
1556558897101330212,-0.163666114211
1556558897121611117,-0.163666114211
1556558897141413756,-0.163666114211
1556558897161547945,-0.163666114211
1556558897181391169,-0.163666114211
1556558897201355498,-0.327332228422
1556558897221281442,-0.327332228422
1556558897241432107,-0.163666114211
1556558897261373953,-0.163666114211
1556558897281495162,-0.0
1556558897301160392,-0.0
1556558897321396878,-0.0
1556558897341381721,0.163666114211
1556558897361490625,-0.0
1556558897381348055,-0.163666114211
1556558897401450483,-0.163666114211
1556558897421386004,-0.163666114211
1556558897441523374,-0.163666114211
1556558897461426526,-0.327332228422
1556558897481435251,-0.0
1556558897501519657,-0.327332228422
1556558897521520295,-0.0
1556558897541366113,-0.0
1556558897561455498,0.163666114211
1556558897581491042,-0.0
1556558897601528108,-0.0
1556558897621574663,-0.0
1556558897641503744,-0.0
1556558897661450585,-0.163666114211
1556558897681203378,0.163666114211
1556558897701339494,0.163666114211
1556558897721405326,0.163666114211
1556558897741505954,-0.0
1556558897761315706,-0.163666114211
1556558897781390533,-0.163666114211
1556558897801333453,-0.327332228422
1556558897821595624,-0.163666114211
1556558897841499291,-0.0
1556558897861530530,-0.0
1556558897881487433,-0.163666114211
1556558897901656942,-0.163666114211
1556558897921316609,-0.327332228422
1556558897941583128,-0.327332228422
1556558897961395239,-0.327332228422
1556558897981550964,-0.490998357534
1556558898001835413,-0.654664456844
1556558898021439028,-0.490998357534
1556558898041769827,-0.490998357534
1556558898061374782,-0.327332228422
1556558898081308299,-0.327332228422
1556558898101411992,-0.163666114211
1556558898121273820,-0.327332228422
1556558898141264475,-0.327332228422
1556558898161412597,-0.327332228422
1556558898181387772,-0.327332228422
1556558898201366795,-0.490998357534
1556558898221518058,-0.490998357534
1556558898241469872,-0.327332228422
1556558898261237606,-0.490998357534
1556558898281466616,-0.327332228422
1556558898301362975,-0.490998357534
1556558898321406195,-0.490998357534
1556558898341367594,-0.163666114211
1556558898361381657,-0.327332228422
1556558898381415973,-0.163666114211
1556558898401337025,-0.327332228422
1556558898421483712,-0.327332228422
1556558898441543594,-0.163666114211
1556558898461618563,-0.327332228422
1556558898481389034,-0.327332228422
1556558898504170258,-0.163666114211
1556558898523763687,-0.0
1556558898541928041,-0.163666114211
1556558898561338848,-0.163666114211
1556558898581508691,-0.163666114211
1556558898601331716,0.163666114211
1556558898621386918,0.327332228422
1556558898641453676,0.490998357534
1556558898661496189,0.654664456844
1556558898681466113,0.654664456844
1556558898701278308,0.490998357534
1556558898721405998,0.327332228422
1556558898741358892,0.490998357534
1556558898761442349,0.654664456844
1556558898781371245,0.490998357534
1556558898801461445,0.654664456844
1556558898821772391,0.654664456844
1556558898841408626,0.654664456844
1556558898861459733,0.981996715069
1556558898881467064,0.654664456844
1556558898901451588,0.654664456844
1556558898921391188,0.654664456844
1556558898941594559,0.654664456844
1556558898961598407,0.818330585957
1556558898981450335,0.818330585957
1556558899001349607,0.654664456844
1556558899021336659,0.654664456844
1556558899041339084,0.490998357534
1556558899061292622,0.490998357534
1556558899081454615,0.654664456844
1556558899101459124,0.490998357534
1556558899121394994,0.654664456844
1556558899141401320,0.654664456844
1556558899161414187,0.327332228422
1556558899181505821,0.490998357534
1556558899201524574,0.490998357534
1556558899221467265,0.327332228422
1556558899241446651,0.327332228422
1556558899261475450,0.490998357534
1556558899281269121,0.490998357534
1556558899301522811,0.327332228422
1556558899321541781,0.327332228422
1556558899341386073,0.163666114211
1556558899361370109,-0.0
1556558899381434832,0.163666114211
1556558899401400081,0.163666114211
1556558899421580452,0.163666114211
1556558899441559065,-0.0
1556558899461693963,-0.163666114211
1556558899481735105,-0.0
1556558899501545096,0.163666114211
1556558899521503844,-0.0
1556558899541531901,-0.163666114211
