rosbagTimestamp,data
1556558391918838389,0.0194751154631
1556558391928639847,0.020611172542
1556558391938760188,0.0217487756163
1556558391948596127,0.0228865593672
1556558391958876279,0.0240231603384
1556558391968649243,0.0251572094858
1556558391978792512,0.026287343353
1556558391988616525,0.0274121947587
1556558391998680611,0.028530402109
1556558392008691807,0.0296405944973
1556558392018863461,0.0307414103299
1556558392028481002,0.031831484288
1556558392038868885,0.0329094491899
1556558392048764824,0.0339739359915
1556558392058639276,0.0350235886872
1556558392068583645,0.0360570326447
1556558392078968474,0.037072904408
1556558392088763730,0.0380698442459
1556558392098977518,0.0390464775264
1556558392108777433,0.0400014445186
1556558392118923239,0.0409333817661
1556558392128702992,0.0418409183621
1556558392138970996,0.0427226908505
1556558392148678304,0.0435773320496
1556558392158969806,0.0444034822285
1556558392168865143,0.0451997704804
1556558392178898290,0.0459648296237
1556558392188757614,0.0466972999275
1556558392198903542,0.0473958142102
1556558392208692626,0.0480590052903
1556558392218829301,0.0486855059862
1556558392228572048,0.049273956567
1556558392238799456,0.0498229861259
1556558392248656104,0.0503312274814
1556558392258803710,0.0507973246276
1556558392268659218,0.0512199029326
1556558392278691316,0.0515975989401
1556558392288673579,0.0519290491939
1556558392298677210,0.0522128902376
1556558392308535720,0.0524477511644
1556558392318740237,0.0526322685182
1556558392328761059,0.0527650751173
1556558392338754873,0.0528448112309
1556558392348588050,0.052870105952
1556558392358903491,0.0528395920992
1556558392368679079,0.0527519099414
1556558392378748503,0.0526056922972
1556558392388619056,0.052399571985
1556558392398839292,0.0521321855485
1556558392408799791,0.051802162081
1556558392418841353,0.0514081455767
1556558392428586944,0.0509487614036
1556558392438795566,0.0504226461053
1556558392448738123,0.0498284399509
1556558392458732950,0.0491647720337
1556558392468591356,0.048430275172
1556558392478724236,0.0476235896349
1556558392488629313,0.0467433445156
1556558392498828380,0.045788180083
1556558392508525127,0.0447567254305
1556558392518859883,0.0436476171017
1556558392528768708,0.042459487915
1556558392538923536,0.0411909781396
1556558392548594563,0.0398407131433
1556558392558856145,0.0384073369205
1556558392568644082,0.0368894785643
1556558392578707678,0.0352857708931
1556558392588440985,0.0335948504508
1556558392598899652,0.031815353781
1556558392608614353,0.0299459155649
1556558392618829976,0.0279851667583
1556558392628534690,0.0259317420423
1556558392638738829,0.0237842798233
1556558392648655341,0.0215414110571
1556558392658760467,0.0192017704248
1556558392668531384,0.0167639944702
1556558392678789080,0.0142267160118
1556558392688558709,0.0115885697305
1556558392698796392,0.00884819030762
1556558392708572478,0.00600421288982
1556558392718927333,0.00305527145974
1556558392728617101,1.38777878078e-17
1556558392738733753,-0.00316188950092
1556558392748640039,-0.00642637815326
1556558392758824584,-0.00978836975992
1556558392768756663,-0.0132427671924
1556558392778757832,-0.0167844761163
1556558392788644824,-0.0204083975405
1556558392799022480,-0.0241094380617
1556558392808904891,-0.027882501483
1556558392819097085,-0.0317224897444
1556558392828803536,-0.035624306649
1556558392838883774,-0.0395828559995
1556558392849021247,-0.0435930453241
1556558392859112898,-0.0476497747004
1556558392868865422,-0.0517479479313
1556558392878967725,-0.0558824688196
1556558392889018610,-0.0600482411683
1556558392898806983,-0.0642401725054
1556558392908670421,-0.0684531629086
1556558392918786132,-0.0726821199059
1556558392928659321,-0.0769219398499
1556558392938777610,-0.0811675339937
1556558392948627277,-0.0854137986898
1556558392958894360,-0.0896556451917
1556558392968791526,-0.0938879773021
1556558392978687008,-0.0981056913733
1556558392988607171,-0.102303698659
1556558392998739908,-0.106476902962
1556558393008701772,-0.110620200634
1556558393018951891,-0.114728502929
1556558393028577742,-0.1187967062
1556558393038846699,-0.122819721699
1556558393048685479,-0.126792445779
1556558393058914576,-0.130709797144
1556558393068559779,-0.134566664696
1556558393078811865,-0.138357952237
1556558393088626136,-0.142078578472
1556558393098987052,-0.145723432302
1556558393108674133,-0.149287417531
1556558393118858893,-0.152765452862
1556558393128640213,-0.156152427197
1556558393138716982,-0.159443244338
1556558393148556201,-0.162632808089
1556558393158790049,-0.165716037154
1556558393168706277,-0.168687835336
1556558393178782448,-0.171543076634
1556558393188634287,-0.174276694655
1556558393198713253,-0.1768835783
1556558393208750913,-0.179358631372
1556558393218833821,-0.181696772575
1556558393230766221,-0.183892890811
1556558393240797876,-0.185941904783
1556558393250199176,-0.187838703394
1556558393259352005,-0.189578190446
1556558393268892237,-0.191155269742
1556558393278934965,-0.192564859986
1556558393288607888,-0.19380185008
1556558393299028508,-0.194861143827
1556558393308654110,-0.195737659931
1556558393318864696,-0.196426287293
1556558393328702580,-0.196921944618
1556558393338843156,-0.197219505906
1556558393348579262,-0.197313904762
1556558393358757441,-0.19720004499
1556558393368666294,-0.196872800589
1556558393378909178,-0.196327120066
1556558393388607496,-0.19555786252
1556558393398765789,-0.194559961557
1556558393408696144,-0.193328306079
1556558393418697819,-0.191857799888
1556558393428603561,-0.190143361688
1556558393438845002,-0.188179880381
1556558393448682419,-0.185962259769
1556558393458801913,-0.183485418558
1556558393468529293,-0.180744245648
1556558393478631468,-0.177733659744
1556558393488754041,-0.174448534846
1556558393498631430,-0.17088380456
1556558393508599785,-0.167034372687
1556558393518671355,-0.162895128131
1556558393528653077,-0.158460974693
1556558393538900217,-0.153726816177
1556558393548526844,-0.148687571287
1556558393558790904,-0.143338128924
1556558393568615130,-0.137673392892
1556558393578948714,-0.131688281894
1556558393588671294,-0.125377684832
1556558393598848302,-0.11873652041
1556558393608688548,-0.111759677529
1556558393618867802,-0.104442059994
1556558393628645241,-0.0967785790563
1556558393638844676,-0.0887641385198
1556558393648690352,-0.0803936347365
1556558393658693693,-0.07166197896
1556558393668477288,-0.0625640749931
1556558393678852191,-0.0530948266387
1556558393688663583,-0.043249130249
1556558393698948193,-0.0330218970776
1556558393708575419,-0.0224080272019
1556558393718736239,-0.0114024281502
1556558393728606204,5.55111512313e-17
1556558393738806301,0.011802832596
1556558393748495526,0.0240035690367
1556558393758910461,0.0365981906652
1556558393768786243,0.0495826788247
1556558393778729598,0.062953017652
1556558393788558908,0.0767051801085
1556558393798879311,0.090835146606
1556558393808622289,0.105338908732
1556558393818734114,0.120212443173
1556558393828671479,0.135451719165
1556558393838647901,0.151052728295
1556558393848657790,0.167011454701
1556558393858861980,0.18332387507
1556558393868609616,0.199985966086
1556558393878923348,0.216993704438
1556558393888672344,0.234343096614
1556558393898836578,0.252030074596
1556558393908621930,0.270050674677
1556558393918807593,0.288400858641
1556558393928595922,0.307076573372
1556558393938767580,0.326073855162
1556558393948551497,0.345388650894
1556558393958724535,0.365016937256
1556558393968601628,0.384954690933
1556558393978797642,0.405197918415
1556558393988575848,0.425742596388
1556558393998851832,0.446584701538
1556558394008599763,0.467720210552
1556558394018730585,0.489145100117
1556558394028511064,0.510855317116
1556558394038772799,0.532846927643
1556558394048717290,0.555115878582
1556558394058716758,0.577658116817
1556558394068463830,0.600469648838
1556558394078875149,0.623546421528
1556558394088685157,0.64688450098
1556558394098896387,0.670479774475
1556558394108710758,0.694328248501
1556558394118829390,0.718425929546
1556558394128710435,0.742768764496
1556558394138690731,0.767352759838
1556558394148594795,0.792173922062
1556558394158777382,0.817228198051
1556558394168625131,0.842511534691
1556558394178781040,0.868019998074
1556558394188548454,0.893749475479
1556558394198748465,0.919695973396
1556558394208737323,0.945855557919
1556558394218720922,0.972224116325
1556558394228588629,0.998797655106
1556558394238800007,1.02557218075
1556558394248604493,1.05254352093
1556558394258812068,1.07970798016
1556558394268537925,1.10706114769
1556558394278802307,1.13459932804
1556558394288711381,1.16231834888
1556558394298843499,1.1902141571
1556558394310599526,1.218282938
1556558394320567524,1.24652040005
1556558394330264246,1.27492272854
1556558394339121381,1.30348575115
1556558394348681799,1.33220553398
1556558394358859784,1.36107802391
1556558394368618849,1.39009928703
1556558394378842162,1.41926527023
1556558394388670839,1.44857192039
1556558394398801125,1.4780151844
1556558394408581759,1.50759100914
1556558394418854120,1.53729557991
1556558394428554979,1.56712472439
1556558394438926401,1.59707438946
1556558394448624689,1.62714064121
1556558394459001267,1.65731942654
1556558394468613734,1.68760669231
1556558394478753729,1.71799850464
1556558394488691393,1.74849081039
1556558394498775146,1.77907955647
1556558394508636936,1.80976080894
1556558394518725283,1.84053039551
1556558394528589030,1.87138438225
1556558394538788451,1.90231883526
1556558394548543531,1.93332958221
1556558394558718201,1.96441268921
1556558394568609055,1.99556410313
1556558394578781959,2.02677989006
1556558394588472464,2.05805587769
1556558394598804902,2.0893881321
1556558394608567139,2.12077283859
1556558394618767199,2.15220546722
1556558394628657635,2.18368268013
1556558394638811631,2.21519970894
1556558394648728093,2.24675321579
1556558394658712364,2.27833867073
1556558394668523341,2.30995225906
1556558394678816925,2.34159016609
1556558394688674116,2.37324786186
1556558394698744708,2.40492200851
1556558394708629469,2.43660783768
1556558394718811627,2.46830201149
1556558394728713485,2.5
1556558394738732240,2.53169798851
1556558394748596708,2.56339216232
1556558394758807779,2.59507799149
1556558394768761836,2.62675213814
1556558394778853535,2.65840983391
1556558394788703626,2.69004774094
1556558394798832654,2.72166132927
1556558394808696638,2.75324678421
1556558394818663045,2.78480029106
1556558394828511535,2.81631731987
1556558394838649098,2.84779453278
1556558394848529088,2.87922716141
1556558394858984113,2.9106118679
1556558394868555938,2.94194412231
1556558394878751724,2.97322010994
1556558394888555227,3.00443577766
1556558394898841898,3.03558731079
1556558394908676107,3.06667041779
1556558394918774289,3.09768128395
1556558394928617497,3.12861561775
1556558394938690144,3.15946960449
1556558394948573422,3.19023919106
1556558394958608483,3.22092032433
1556558394968533825,3.25150918961
1556558394978794893,3.28200149536
1556558394988778934,3.31239318848
1556558394999150655,3.34268069267
1556558395008726304,3.372859478
1556558395018999968,3.40292572975
1556558395028751307,3.43287539482
1556558395038976264,3.46270442009
1556558395048670674,3.49240899086
1556558395058710133,3.5219848156
1556558395068467193,3.55142807961
1556558395078805130,3.58073472977
1556558395088633201,3.60990071297
1556558395098949924,3.63892197609
1556558395108605967,3.66779446602
1556558395118806854,3.69651436806
1556558395128678651,3.72507739067
1556558395138745916,3.75347971916
1556558395148661963,3.781717062
1556558395158781206,3.8097858429
1556558395168655946,3.83768177032
1556558395178680561,3.86540055275
1556558395188487751,3.89293885231
1556558395198816863,3.92029213905
1556558395208607457,3.94745635986
1556558395218930446,3.97442793846
1556558395228586817,4.00120258331
1556558395238854095,4.02777576447
1556558395248621404,4.05414438248
1556558395258765673,4.08030414581
1556558395268547479,4.10625076294
1556558395278618487,4.13197994232
1556558395288545268,4.1574883461
1556558395298669545,4.18277168274
1556558395308500228,4.20782613754
1556558395318819299,4.23264741898
1556558395328641822,4.2572312355
1556558395338979470,4.28157424927
1556558395348529408,4.30567169189
1556558395358762033,4.32952022552
1556558395368662305,4.35311555862
1556558395378843590,4.37645339966
1556558395388712738,4.39953041077
1556558395399015492,4.42234182358
1556558395408627852,4.44488430023
1556558395418858763,4.46715307236
1556558395428677969,4.48914480209
1556558395438821989,4.51085472107
1556558395448586072,4.53227996826
1556558395458879244,4.55341529846
1556558395468533401,4.57425737381
1556558395478714282,4.59480190277
1556558395488601945,4.61504507065
1556558395498865858,4.63498306274
1556558395508601045,4.65461158752
1556558395518742450,4.67392635345
1556558395528727195,4.69292354584
1556558395538692289,4.71159934998
1556558395548538978,4.72994947433
1556558395558693429,4.74797010422
1556558395568644960,4.76565694809
1556558395578772398,4.78300619125
1556558395588544837,4.80001401901
1556558395598697697,4.81667613983
1556558395608640792,4.83298873901
1556558395618794977,4.84894704819
1556558395628583010,4.86454820633
1556558395638814490,4.87978744507
1556558395648688640,4.89466094971
1556558395658789842,4.90916490555
1556558395668597661,4.92329502106
1556558395678742377,4.9370470047
1556558395688636755,4.95041751862
1556558395698786721,4.96340179443
1556558395708593724,4.97599649429
1556558395718986986,4.98819732666
1556558395728802327,5.0
1556558395738917301,5.01140260696
1556558395748639789,5.02240800858
1556558395758854817,5.03302192688
1556558395768648844,5.04324913025
1556558395778843229,5.05309486389
1556558395788634898,5.06256389618
